1504.0	784408.9267	1466414.0	0.38222638664811787
236951.0	932793.6353	1699185.0	0.368566794944402
411995.0	1077195.2608	1844728.0	0.3677881133934793
534782.0	1219306.4932	1932549.0	0.36914455196092455
649073.0	1360022.8523	2040109.0	0.3532485093176954
815259.0	1496666.558	2149046.0	0.35711480130063417
917597.0	1631644.7669	2281533.0	0.37278238410021763
1035881.0	1770664.5083	2445839.0	0.3635161793422169
1212919.0	1912116.6831	2577192.0	0.3273466664487338
1324223.0	2048420.2518	2704521.0	0.31031239377926706
1471478.0	2186011.6848	2830070.0	0.2876144459371069
1699359.0	2316737.3515	2968296.0	0.2829205305536253
1844752.0	2443935.4608	3144186.0	0.2886029420666894
1932551.0	2576831.6106	3290426.0	0.31850988288968585
2040123.0	2714122.461	3467749.0	0.3662972590330028
2149056.0	2858868.4673	3621715.0	0.4044788161691748
2281643.0	3005207.7175	3731132.0	0.40208849513495026
2445871.0	3148574.61	3872600.0	0.3812970374826905
2577226.0	3291388.1057	4036247.0	0.41518184583358203
2704552.0	3438889.1388	4183595.0	0.47328264400113323
2830073.0	3586850.5575	4306247.0	0.5588248155950253
2968342.0	3734196.5327	4468389.0	0.5588891107682848
3144193.0	3884633.4067	4602802.0	0.5687966866010765
3290445.0	4027338.2491	4710961.0	0.5158722060302328
3467759.0	4166911.5839	4807190.0	0.5153815633683811
3621903.0	4296628.9972	4886544.0	0.4935920968842981
3731168.0	4422670.9573	4985045.0	0.5139016224731113
3872704.0	4545273.638	5110515.0	0.555800821870558
4036290.0	4670282.8596	5263823.0	0.5097459754870655
4183601.0	4790457.7006	5366466.0	0.4483866594842738
4306295.0	4909202.2954	5521453.0	0.3843464493855902
4468425.0	5029150.9154	5639195.0	0.3836266540908119
4602886.0	5144456.0117	5766094.0	0.3792374172490833
4710966.0	5263998.8469	5914507.0	0.36826388184693704
4807346.0	5384522.2807	6024419.0	0.32679501010711043
4886567.0	5507474.0755	6138576.0	0.310018316974771
4985068.0	5634006.7861	6254281.0	0.3246602276012731
5110701.0	5761336.3685	6374753.0	0.28774318843272206
5263833.0	5887577.1109	6536715.0	0.33156009321204816
5368554.0	6016640.6372	6652270.0	0.326790950342388
5521562.0	6144740.9468	6764613.0	0.33848380829359576
5639203.0	6268753.2979	6874858.0	0.36575190421553233
5766113.0	6394006.2147	7030754.0	0.3928593655478117
5914616.0	6519513.1735	7155050.0	0.45531551557598243
6024428.0	6645872.4424	7285416.0	0.4948298013485698
6138588.0	6773112.0955	7409754.0	0.5408620067339497
6254316.0	6897671.3862	7505025.0	0.5477557835939968
6374820.0	7025002.4928	7645627.0	0.5651616003602802
6536718.0	7147780.312	7739384.0	0.5199447077513846
6652274.0	7265797.7675	7830030.0	0.5762451973543765
6764637.0	7381806.6659	7932719.0	0.5604050269583214
6874859.0	7498629.498	8041438.0	0.5428061734983239
7030791.0	7613763.2443	8175215.0	0.5536848684137378
7155061.0	7725879.561	8268384.0	0.5433043090670845
7285439.0	7835286.0655	8382282.0	0.5342055865210553
7409761.0	7943083.7408	8473620.0	0.532520136024285
7505049.0	8053474.1553	8609217.0	0.5033797488375463
7646507.0	8163044.8248	8733622.0	0.5254256051378833
7739430.0	8275837.1619	8890439.0	0.526550257940683
7830073.0	8392074.7095	9005757.0	0.4835351497411143
7932729.0	8511160.928	9106659.0	0.48441163232316736
8041472.0	8630207.2805	9233937.0	0.5093187633424799
8176190.0	8748236.2623	9338234.0	0.4720784488212065
8268539.0	8867027.3984	9487042.0	0.4698091123136877
8382290.0	8989778.1344	9601013.0	0.47931091227664274
8473623.0	9112748.093	9693240.0	0.49908492960722495
8609246.0	9231529.5205	9787642.0	0.5501372640516408
8733648.0	9348219.3274	9894610.0	0.5475441949553855
8890444.0	9461201.439	9989363.0	0.5574234337255393
9006941.0	9572626.49	10116658.0	0.5842595778362315
9106678.0	9682787.6762	10214764.0	0.6387046195018211
9233963.0	9790930.4856	10295011.0	0.6256178893540353
9338263.0	9895403.3397	10362591.0	0.6268688356815475
