1504.0	784408.9267	1466414.0	0.1341075756840489
236951.0	932793.6353	1699185.0	0.15913631696947314
411995.0	1077195.2608	1844728.0	0.18670640719844256
534782.0	1219306.4932	1932549.0	0.21486290697356553
649073.0	1360022.8523	2040109.0	0.19748586113577776
815259.0	1496666.558	2149046.0	0.21137892407502817
917597.0	1631644.7669	2281533.0	0.22579592554308758
1035881.0	1770664.5083	2445839.0	0.21028480664495622
1212919.0	1912116.6831	2577192.0	0.19379835475400214
1324223.0	2048420.2518	2704521.0	0.18174906448867545
1471478.0	2186011.6848	2830070.0	0.16763953930329528
1699359.0	2316737.3515	2968296.0	0.14296698895380527
1844752.0	2443935.4608	3144186.0	0.12240360283364507
1932551.0	2576831.6106	3290426.0	0.10100423359119523
2040123.0	2714122.461	3467749.0	0.09748365771712647
2149056.0	2858868.4673	3621715.0	0.08091908969737743
2281643.0	3005207.7175	3731132.0	0.06923052433134308
2445871.0	3148574.61	3872600.0	0.07199708359807297
2577226.0	3291388.1057	4036247.0	0.06423532288971807
2704552.0	3438889.1388	4183595.0	0.05971362526839982
2830073.0	3586850.5575	4306247.0	0.051287828565385794
2968342.0	3734196.5327	4468389.0	0.05419221183774718
3144193.0	3884633.4067	4602802.0	0.0588031473975851
3290445.0	4027338.2491	4710961.0	0.060165330536395015
3467759.0	4166911.5839	4807190.0	0.05772706725223561
3621903.0	4296628.9972	4886544.0	0.06141914130866761
3731168.0	4422670.9573	4985045.0	0.06121056671250143
3872704.0	4545273.638	5110515.0	0.059101831837193676
4036290.0	4670282.8596	5263823.0	0.06566813968846263
4183601.0	4790457.7006	5366466.0	0.062354386721121015
4306295.0	4909202.2954	5521453.0	0.06409069687647298
4468425.0	5029150.9154	5639195.0	0.0700675927908195
4602886.0	5144456.0117	5766094.0	0.07256190551216478
4710966.0	5263998.8469	5914507.0	0.07250625764144959
4807346.0	5384522.2807	6024419.0	0.0905855447406724
4886567.0	5507474.0755	6138576.0	0.08975554914529466
4985068.0	5634006.7861	6254281.0	0.09615634300061231
5110701.0	5761336.3685	6374753.0	0.10287709466975317
5263833.0	5887577.1109	6536715.0	0.11528715159987128
5368554.0	6016640.6372	6652270.0	0.12916361516995187
5521562.0	6144740.9468	6764613.0	0.13685569120994742
5639203.0	6268753.2979	6874858.0	0.13036955090010807
5766113.0	6394006.2147	7030754.0	0.12255034530166699
5914616.0	6519513.1735	7155050.0	0.121235944200888
6024428.0	6645872.4424	7285416.0	0.10362862011727404
6138588.0	6773112.0955	7409754.0	0.09996828725555804
6254316.0	6897671.3862	7505025.0	0.08755287080306164
6374820.0	7025002.4928	7645627.0	0.09000496882765165
6536718.0	7147780.312	7739384.0	0.07789950476992963
6652274.0	7265797.7675	7830030.0	0.06697051334675849
6764637.0	7381806.6659	7932719.0	0.06137297263117958
6874859.0	7498629.498	8041438.0	0.06228558619434987
7030791.0	7613763.2443	8175215.0	0.058743330295606896
7155061.0	7725879.561	8268384.0	0.05811130222099955
7285439.0	7835286.0655	8382282.0	0.07077310990122836
7409761.0	7943083.7408	8473620.0	0.07957708828496161
7505049.0	8053474.1553	8609217.0	0.08536331062550132
7646507.0	8163044.8248	8733622.0	0.08326969453863188
7739430.0	8275837.1619	8890439.0	0.09033926265614023
7830073.0	8392074.7095	9005757.0	0.10489900486502099
7932729.0	8511160.928	9106659.0	0.11195685970332385
8041472.0	8630207.2805	9233937.0	0.10992244961684633
8176190.0	8748236.2623	9338234.0	0.1265089562356396
8268539.0	8867027.3984	9487042.0	0.13415443103475394
8382290.0	8989778.1344	9601013.0	0.13815832089565455
8473623.0	9112748.093	9693240.0	0.1504250335907917
8609246.0	9231529.5205	9787642.0	0.16738880373150838
8733648.0	9348219.3274	9894610.0	0.16951467870338274
8890444.0	9461201.439	9989363.0	0.14899771476114626
9006941.0	9572626.49	10116658.0	0.1208793761749919
9106678.0	9682787.6762	10214764.0	0.1157545052968056
9233963.0	9790930.4856	10295011.0	0.1192426853388073
9338263.0	9895403.3397	10362591.0	0.11896295545354386
9487063.0	9994116.2628	10436187.0	0.11999107206297281
9604334.0	10092329.5268	10596863.0	0.11923682864524948
9693276.0	10191143.6662	10699370.0	0.1419996239324134
