639.0	864644.2408	1849452.0	0.08705868910702576
222000.0	1047379.3921	2045416.0	0.06098440155121355
344175.0	1229175.8655	2175049.0	0.05612821239548358
452735.0	1416337.1643	2359581.0	0.052690596064046864
614484.0	1607873.8205	2549483.0	0.047954156509783845
812307.0	1799339.3773	2724471.0	0.03793916680321101
1009342.0	1987164.77	2908530.0	0.026304059803813843
1193729.0	2178281.1415	3098285.0	0.021730432473894723
1414498.0	2366761.2079	3293342.0	0.02140006982940565
1624775.0	2555146.3281	3491403.0	0.02057773956214646
1849720.0	2738640.6815	3656560.0	0.020128755494517446
2045422.0	2916566.3879	3842379.0	0.01963355221577276
2175061.0	3099887.9711	4045413.0	0.01992546446155792
2359585.0	3286079.8062	4180934.0	0.020965748218293147
2549551.0	3465116.038	4326605.0	0.021241386621487068
2724479.0	3644177.0406	4544408.0	0.020679145791591406
2908564.0	3825539.7599	4689846.0	0.020864608636962146
3098292.0	4001497.3023	4838083.0	0.021143593166659872
3293358.0	4177618.0335	5052260.0	0.018872164695083703
3491428.0	4351863.6603	5188859.0	0.018831472729343452
3656570.0	4521359.8788	5360310.0	0.019064234933826193
3842383.0	4695878.2154	5585195.0	0.020574479672613884
4045501.0	4868806.0645	5749955.0	0.021969215938226972
4180985.0	5038636.2023	5903305.0	0.021453099214042065
4326623.0	5212129.8389	6064802.0	0.02251025646154247
4544418.0	5385107.321	6266081.0	0.022814170305785305
4689896.0	5557840.2958	6410776.0	0.02270885865283516
4838099.0	5735242.531	6633899.0	0.022609646091165746
5052317.0	5911683.2684	6806547.0	0.023286042033076604
5188920.0	6086941.1565	6940849.0	0.023850298452582023
5360535.0	6256101.5717	7021379.0	0.024829944259772963
5585303.0	6416745.8462	7146485.0	0.026451357350377246
5750203.0	6573051.0836	7304536.0	0.025844598605617518
5903344.0	6726949.2279	7441458.0	0.02757345676290578
6064896.0	6879877.7572	7563850.0	0.027375983160011753
6266085.0	7026807.2394	7722509.0	0.026855369927642626
6410785.0	7171307.0362	7867438.0	0.027574945529583384
6633910.0	7315647.8195	8068856.0	0.026948539632643462
6806554.0	7467105.6739	8308611.0	0.028245924824312096
6941157.0	7623483.2232	8538935.0	0.028817333691299032
7021424.0	7785017.7889	8652140.0	0.028451765391046057
7146501.0	7951013.2282	8832129.0	0.026469792443808055
7304550.0	8118704.2553	9006561.0	0.026860530718747774
7441476.0	8292521.4883	9186661.0	0.02519211775330676
7563862.0	8465545.1633	9275987.0	0.02650489598582982
7722575.0	8633469.0159	9368180.0	0.02852210235364379
7867439.0	8801124.4384	9563357.0	0.027210919038481794
8068908.0	8969789.9506	9782132.0	0.027124512908479136
8308780.0	9133226.8076	9932395.0	0.02634330952996629
8538977.0	9291979.8022	10111377.0	0.025175060567929394
8652225.0	9455288.891	10325557.0	0.025461450112114786
8832146.0	9620123.6655	10465686.0	0.025474919765611403
