288.0	614007.1765	1284853.0	0.02655213336044518
156620.0	740551.9714	1429592.0	0.02667574413612302
245106.0	871479.955	1609953.0	0.022158354166000743
353766.0	1010818.2244	1792504.0	0.018521108549022846
458227.0	1159451.6102	1991077.0	0.015771547116349503
556307.0	1317983.0317	2157367.0	0.012686826823799662
716348.0	1479713.3812	2354773.0	0.01174514263324297
860616.0	1645451.7794	2556539.0	0.010876170121228535
1015807.0	1813673.0859	2693783.0	0.010364842861959262
1132481.0	1985086.4746	2912050.0	0.010630648568824492
1284962.0	2166132.8396	3086956.0	0.010862955625389019
1429646.0	2345462.9663	3229996.0	0.008613981156004171
1610026.0	2525025.9524	3415254.0	0.009944921555454058
1792635.0	2709351.9391	3652494.0	0.009799723111523693
1991093.0	2897559.0648	3880710.0	0.00767682142654937
2157368.0	3086077.7829	4083912.0	0.009812390222482436
2355252.0	3278669.3025	4311283.0	0.008915587959096118
2556703.0	3480864.2604	4604357.0	0.00861264331919476
2693790.0	3691159.4266	4811576.0	0.006703035533390926
2912130.0	3902272.203	4986908.0	0.005215208832383649
3086967.0	4106139.0172	5101746.0	0.004866027971472278
3230013.0	4307960.0758	5249444.0	0.006556625916824227
3415261.0	4510744.8201	5430670.0	0.005445603657190834
3652519.0	4709415.4855	5594988.0	0.004622024829925835
3880885.0	4899856.4409	5760812.0	0.004736111685355604
4084078.0	5086466.1207	5936570.0	0.0022928410115791924
4311294.0	5272014.9366	6151665.0	0.003829837958113292
4604699.0	5448727.3396	6301258.0	0.004615289839246408
4811587.0	5614447.7361	6447415.0	0.005794220891054857
4986918.0	5778932.9429	6647672.0	0.004983997970623411
5101805.0	5948688.3196	6822166.0	0.004990019130540175
5249470.0	6121166.4167	6961678.0	0.0043745589659823034
5430699.0	6289580.1515	7084913.0	0.004621989277658311
5594998.0	6452186.478	7241467.0	0.0055990601508658895
5760850.0	6619719.4407	7412949.0	0.008003436855400602
5936866.0	6781161.3977	7500168.0	0.00837104588244321
6151885.0	6935113.927	7678558.0	0.0076575832645196795
6301295.0	7085747.7742	7801725.0	0.008318653188921318
6447434.0	7235625.1317	7919778.0	0.008571423213008232
6648231.0	7379291.0758	8045091.0	0.009243072667083945
6822221.0	7517334.1214	8210936.0	0.009652109534759321
6961802.0	7657845.7469	8429588.0	0.010678432212601617
7084939.0	7808576.1792	8651434.0	0.012702092928175467
7241528.0	7965049.6997	8816600.0	0.012939145634328136
7412993.0	8120435.3228	8996269.0	0.012695933334154695
7500176.0	8281598.1702	9155329.0	0.01204631812817816
7678575.0	8448477.358	9342848.0	0.012024742238314734
7801729.0	8616873.0579	9515503.0	0.01097409466815152
7919788.0	8791939.7408	9704275.0	0.00939060953529696
8045129.0	8979290.9915	9998358.0	0.009120153915110245
8210939.0	9180102.8687	10258855.0	0.00823709733169611
8429628.0	9382787.2842	10389570.0	0.006989334887520673
8651509.0	9576811.8829	10554292.0	0.006364144694286777
8816654.0	9768807.2528	10712006.0	0.007286216433209777
8996289.0	9959736.2138	10882851.0	0.006074449568454798
9155352.0	10146431.614	10985001.0	0.006554056620499632
9342887.0	10325737.2294	11116727.0	0.00807669599003196
9515527.0	10504744.7905	11295070.0	0.008017203880732687
9704428.0	10678061.9208	11407724.0	0.010150241852191587
9998360.0	10838783.8545	11512265.0	0.011105992386297704
10258857.0	10984991.2642	11656920.0	0.014271111540259255
10389595.0	11123585.8633	11771860.0	0.015561379815318507
10554338.0	11260862.1077	11908367.0	0.013575758148540467
10712064.0	11392875.6907	12008342.0	0.01285981587393871
10882882.0	11518687.0526	12124964.0	0.01383120356834892
10986133.0	11644151.275	12235306.0	0.013816379767853163
11116781.0	11767290.2087	12321050.0	0.012634052786079524
11295092.0	11883177.1885	12419636.0	0.014289133800521513
11407814.0	11997200.0261	12557289.0	0.014855643018780746
11512651.0	12112970.6001	12689567.0	0.016480835170217978
11656927.0	12229208.529	12805340.0	0.012725034616387486
11771880.0	12344271.1294	12935161.0	0.01137594130616108
11908381.0	12459846.8396	13084522.0	0.012898506312174842
12008355.0	12581959.0583	13256724.0	0.014358636666806058
12125576.0	12709192.2473	13409611.0	0.01265445059315039
12235330.0	12841654.9882	13582104.0	0.01415174843463135
12321068.0	12982140.5914	13789901.0	0.016462593745969152
12419766.0	13132321.7954	13954108.0	0.01635559566369284
12557307.0	13283754.5203	14085383.0	0.01683063234589368
12689571.0	13434824.5401	14181427.0	0.015900039586074628
12805486.0	13583838.634	14303591.0	0.017435608284976527
12935164.0	13732015.3732	14409222.0	0.018110024629247337
13084566.0	13877162.7966	14501507.0	0.01848682337389826
13256761.0	14019475.9356	14678195.0	0.01839132146097453
13409619.0	14159947.0346	14836001.0	0.02450809436278156
13582110.0	14304190.9572	15062424.0	0.0221857449794866
13789909.0	14450071.1827	15211814.0	0.020919367499236
13954127.0	14592760.3976	15365933.0	0.021365493003931542
14085384.0	14736246.8492	15527085.0	0.021791464646982662
14181450.0	14882447.2155	15657113.0	0.021021159848567283
14303609.0	15030959.2241	15784461.0	0.021493297022726895
14409226.0	15180728.8236	15889611.0	0.02181640710447808
14501518.0	15330649.4515	16005788.0	0.020521213924017723
14678203.0	15476348.0185	16117753.0	0.019668433093215868
14836008.0	15619384.01	16246966.0	0.016087326954476552
15062452.0	15755213.6528	16396337.0	0.016208472742859532
15211834.0	15889681.5265	16563904.0	0.01475497043868025
15365939.0	16023936.6876	16710317.0	0.012794412904295883
15527089.0	16156982.003	16851374.0	0.009931063921018753
15657129.0	16292241.2033	17016398.0	0.008134395031973283
15784512.0	16426442.0667	17121919.0	0.007261684533669048
15889657.0	16561408.3558	17275058.0	0.006758461066523793
16005854.0	16702479.8833	17449683.0	0.008041990993159063
16117766.0	16846702.3216	17556590.0	0.008538937843590775
16246970.0	16989035.6714	17642964.0	0.007154272854924624
16396339.0	17126834.2047	17735526.0	0.008355487747990309
16563917.0	17256698.0696	17824274.0	0.007880683048645136
16710354.0	17378568.2561	17889940.0	0.008521052629489443
16851427.0	17493886.6084	17968989.0	0.00932516337569149
17016401.0	17599515.1761	18045349.0	0.01049874419242572
17122012.0	17702944.3364	18151265.0	0.010792934478959949
17275120.0	17803907.1792	18267360.0	0.009800335757337526
17449692.0	17900802.1041	18396935.0	0.009319711114201037
17556627.0	17994243.3616	18477525.0	0.007934911829898432
17643193.0	18088459.3687	18650726.0	0.008238854192572859
17735962.0	18191206.6101	18787526.0	0.008290120875842823
17824288.0	18296903.0658	18895602.0	0.009758645071942082
17889997.0	18407073.4835	19039466.0	0.009476767915173467
17969006.0	18525030.6091	19160766.0	0.009713282549550723
18045351.0	18646525.3911	19270981.0	0.00949118921516452
18151295.0	18767437.0909	19365564.0	0.009171440156453317
18267443.0	18889010.92	19468494.0	0.01173706401872956
18396978.0	19009239.6857	19598968.0	0.01193719802510941
18477528.0	19135136.9408	19814793.0	0.012911436563844147
18650733.0	19272034.4069	19990720.0	0.014419680812399647
18787580.0	19404952.0987	20103181.0	0.013493688392933287
18895660.0	19536434.2118	20231946.0	0.014350325046089749
19039473.0	19674047.613	20440694.0	0.015562369877657016
19160776.0	19814432.3724	20587260.0	0.015339777700381205
19270994.0	19961169.325	20778714.0	0.015286166773716975
19365580.0	20115841.6276	20946121.0	0.016991378466399726
19468510.0	20276280.433	21098190.0	0.014526859534513293
19598989.0	20438885.2023	21233706.0	0.01491896576293968
19814808.0	20602068.1483	21400827.0	0.015842202994033057
19990727.0	20757251.2813	21524881.0	0.013211748220349796
20103182.0	20914320.4163	21705643.0	0.01356965530224295
20231947.0	21074989.6431	21822319.0	0.01210269995390885
