639.0	864644.2408	1849452.0	-0.01840914300366901
222000.0	1047379.3921	2045416.0	-0.019220983286231546
344175.0	1229175.8655	2175049.0	-0.01878159332921039
452735.0	1416337.1643	2359581.0	-0.018924344781783373
614484.0	1607873.8205	2549483.0	-0.017593281379632106
812307.0	1799339.3773	2724471.0	-0.016791236731244694
1009342.0	1987164.77	2908530.0	-0.01723833480107441
1193729.0	2178281.1415	3098285.0	-0.017694170534425145
1414498.0	2366761.2079	3293342.0	-0.015131725062529824
1624775.0	2555146.3281	3491403.0	-0.012816847120583045
1849720.0	2738640.6815	3656560.0	-0.013342564228267682
2045422.0	2916566.3879	3842379.0	-0.01148574901613074
2175061.0	3099887.9711	4045413.0	-0.01184792465906388
2359585.0	3286079.8062	4180934.0	-0.011607088759862322
2549551.0	3465116.038	4326605.0	-0.011021136706300698
2724479.0	3644177.0406	4544408.0	-0.011687727511749187
2908564.0	3825539.7599	4689846.0	-0.014056492817073761
3098292.0	4001497.3023	4838083.0	-0.012743243745906165
3293358.0	4177618.0335	5052260.0	-0.011448633205255652
3491428.0	4351863.6603	5188859.0	-0.013016157885617236
3656570.0	4521359.8788	5360310.0	-0.012471487060260763
3842383.0	4695878.2154	5585195.0	-0.013365210697011506
4045501.0	4868806.0645	5749955.0	-0.015948452268430204
4180985.0	5038636.2023	5903305.0	-0.015992105040280962
4326623.0	5212129.8389	6064802.0	-0.018136812324307958
4544418.0	5385107.321	6266081.0	-0.01792894470359532
4689896.0	5557840.2958	6410776.0	-0.01636016557133897
4838099.0	5735242.531	6633899.0	-0.01833603600105865
5052317.0	5911683.2684	6806547.0	-0.019411115830657487
5188920.0	6086941.1565	6940849.0	-0.019356123012859456
5360535.0	6256101.5717	7021379.0	-0.020359575170261917
5585303.0	6416745.8462	7146485.0	-0.02491662741414034
5750203.0	6573051.0836	7304536.0	-0.023134172056623777
5903344.0	6726949.2279	7441458.0	-0.024750767791295075
6064896.0	6879877.7572	7563850.0	-0.024041177373114713
6266085.0	7026807.2394	7722509.0	-0.02289988810364142
6410785.0	7171307.0362	7867438.0	-0.02287910853864525
6633910.0	7315647.8195	8068856.0	-0.02293277470198467
6806554.0	7467105.6739	8308611.0	-0.02516507616417023
6941157.0	7623483.2232	8538935.0	-0.02835901069645814
7021424.0	7785017.7889	8652140.0	-0.027730040246659596
7146501.0	7951013.2282	8832129.0	-0.02344661281805014
7304550.0	8118704.2553	9006561.0	-0.025887161210043974
7441476.0	8292521.4883	9186661.0	-0.026454378255004327
7563862.0	8465545.1633	9275987.0	-0.027917952323155505
7722575.0	8633469.0159	9368180.0	-0.02958327918357996
7867439.0	8801124.4384	9563357.0	-0.02968018503996298
8068908.0	8969789.9506	9782132.0	-0.028516372440050775
8308780.0	9133226.8076	9932395.0	-0.0258409984232073
8538977.0	9291979.8022	10111377.0	-0.022209689409566438
8652225.0	9455288.891	10325557.0	-0.02213028783074977
8832146.0	9620123.6655	10465686.0	-0.023351734800033722
9006683.0	9785873.185	10680487.0	-0.02074557707157429
9186668.0	9953608.7664	10881304.0	-0.019645069395363143
9276063.0	10126688.7056	11075991.0	-0.017144798584657492
9368214.0	10314561.2198	11311504.0	-0.016348059226276395
9563391.0	10508928.376	11523759.0	-0.016783447944597702
9782170.0	10705518.8697	11736220.0	-0.016223499205329985
9932413.0	10900272.8101	11876203.0	-0.017649051885025826
10111400.0	11092760.6935	12034289.0	-0.018871959127628922
10325572.0	11280139.0238	12164784.0	-0.018697505496257594
10465688.0	11466883.6191	12321494.0	-0.016960789640968865
10680546.0	11653935.4654	12534214.0	-0.015650038396286058
10881311.0	11842187.3426	12774796.0	-0.014645525400734348
11076032.0	12033068.4419	12962372.0	-0.017046748659715835
11311512.0	12216335.5008	13091777.0	-0.016943177589622525
11523760.0	12393972.8572	13270020.0	-0.016903000722826737
11736225.0	12569977.9802	13496746.0	-0.018624416851066486
11876216.0	12753784.9832	13781565.0	-0.017046138797387703
12034303.0	12943762.4483	13927304.0	-0.017702445643362548
12164790.0	13133004.1175	14054517.0	-0.01845213691523346
12321498.0	13319310.2189	14181903.0	-0.019395654598715874
12534222.0	13503103.9308	14347663.0	-0.02135462698691168
12774801.0	13676385.7023	14422851.0	-0.02255367463605818
12962470.0	13835022.7285	14515087.0	-0.021422184066030334
13091810.0	13986721.9899	14575732.0	-0.02237282316522156
13270078.0	14130247.828	14651217.0	-0.02347145568961438
13496774.0	14260222.5102	14725668.0	-0.024934507061722982
13781567.0	14371664.4747	14813219.0	-0.02757370401795509
13927821.0	14470162.4602	14893178.0	-0.030322842768407788
14054523.0	14569290.7244	15064642.0	-0.03322642622480642
14181938.0	14671293.654	15225045.0	-0.03570070279891495
14347801.0	14776168.85	15438137.0	-0.036265120578869936
14422912.0	14890146.8171	15606652.0	-0.03527669155606536
14515113.0	15014002.9811	15832863.0	-0.03497427158930267
14575736.0	15147502.7296	15944240.0	-0.03529296019218674
14651232.0	15292464.2133	16156228.0	-0.03937173044748706
14725671.0	15448050.3585	16318834.0	-0.04041544604994191
14813222.0	15609955.8499	16499521.0	-0.04154148040668606
14893209.0	15787114.8952	16714864.0	-0.03869121544552996
15064698.0	15964740.8223	16823639.0	-0.03654794230117562
15225046.0	16140023.2423	16938670.0	-0.0341381425148138
15438235.0	16306470.1187	17023014.0	-0.03171168817472625
15606667.0	16462520.2165	17180407.0	-0.031938683812035386
