288.0	614007.1765	1284853.0	0.10498276510363715
156620.0	740551.9714	1429592.0	0.08986160859123798
245106.0	871479.955	1609953.0	0.09167865617345011
353766.0	1010818.2244	1792504.0	0.09133713009437436
458227.0	1159451.6102	1991077.0	0.08357170079397426
556307.0	1317983.0317	2157367.0	0.09184622646284794
716348.0	1479713.3812	2354773.0	0.09469083584649045
860616.0	1645451.7794	2556539.0	0.08061363999279185
1015807.0	1813673.0859	2693783.0	0.08390338295572608
1132481.0	1985086.4746	2912050.0	0.08035539484884555
1284962.0	2166132.8396	3086956.0	0.08497299370052526
1429646.0	2345462.9663	3229996.0	0.09167244217331193
1610026.0	2525025.9524	3415254.0	0.09630293487257555
1792635.0	2709351.9391	3652494.0	0.11419689132275415
1991093.0	2897559.0648	3880710.0	0.10766252628765374
2157368.0	3086077.7829	4083912.0	0.10474525390277266
2355252.0	3278669.3025	4311283.0	0.11245351116214618
2556703.0	3480864.2604	4604357.0	0.13529245086261443
2693790.0	3691159.4266	4811576.0	0.15289703803224705
2912130.0	3902272.203	4986908.0	0.16918289503999068
3086967.0	4106139.0172	5101746.0	0.18797492818425235
3230013.0	4307960.0758	5249444.0	0.20095663354292798
3415261.0	4510744.8201	5430670.0	0.21599998146866098
3652519.0	4709415.4855	5594988.0	0.21303210295563707
3880885.0	4899856.4409	5760812.0	0.20573849459068141
4084078.0	5086466.1207	5936570.0	0.20235554973587508
4311294.0	5272014.9366	6151665.0	0.188384595436993
4604699.0	5448727.3396	6301258.0	0.17775967881844693
4811587.0	5614447.7361	6447415.0	0.18458304778881243
4986918.0	5778932.9429	6647672.0	0.17161276676463746
5101805.0	5948688.3196	6822166.0	0.15863983457301994
5249470.0	6121166.4167	6961678.0	0.14770216505032455
5430699.0	6289580.1515	7084913.0	0.1339328604719773
5594998.0	6452186.478	7241467.0	0.12428748882399156
5760850.0	6619719.4407	7412949.0	0.1273535186168149
5936866.0	6781161.3977	7500168.0	0.12202081153200388
6151885.0	6935113.927	7678558.0	0.12418108393359105
6301295.0	7085747.7742	7801725.0	0.11801546018373646
6447434.0	7235625.1317	7919778.0	0.09182002775935211
6648231.0	7379291.0758	8045091.0	0.08841792097333774
6822221.0	7517334.1214	8210936.0	0.09187106585224937
6961802.0	7657845.7469	8429588.0	0.09198841645062907
7084939.0	7808576.1792	8651434.0	0.08897354543598512
7241528.0	7965049.6997	8816600.0	0.08587056425969282
7412993.0	8120435.3228	8996269.0	0.07630917184733196
7500176.0	8281598.1702	9155329.0	0.07171848382802234
7678575.0	8448477.358	9342848.0	0.07457862275492787
7801729.0	8616873.0579	9515503.0	0.0940474465697661
7919788.0	8791939.7408	9704275.0	0.1005158089085565
8045129.0	8979290.9915	9998358.0	0.10083460612296327
8210939.0	9180102.8687	10258855.0	0.08602824590091515
8429628.0	9382787.2842	10389570.0	0.08731757803396621
8651509.0	9576811.8829	10554292.0	0.08320466748176501
8816654.0	9768807.2528	10712006.0	0.0816878441294719
8996289.0	9959736.2138	10882851.0	0.08180363509490841
9155352.0	10146431.614	10985001.0	0.08521240688690972
9342887.0	10325737.2294	11116727.0	0.08115820122586527
9515527.0	10504744.7905	11295070.0	0.0645608466234808
9704428.0	10678061.9208	11407724.0	0.07075307357980537
9998360.0	10838783.8545	11512265.0	0.07373546631109888
10258857.0	10984991.2642	11656920.0	0.07780608147852007
10389595.0	11123585.8633	11771860.0	0.0745848009508111
10554338.0	11260862.1077	11908367.0	0.07395310219878602
10712064.0	11392875.6907	12008342.0	0.08323171924648248
10882882.0	11518687.0526	12124964.0	0.08838316940709436
10986133.0	11644151.275	12235306.0	0.0851568033783084
11116781.0	11767290.2087	12321050.0	0.08638633284588193
11295092.0	11883177.1885	12419636.0	0.08354658837233978
11407814.0	11997200.0261	12557289.0	0.07177822443848367
11512651.0	12112970.6001	12689567.0	0.0695836450156555
11656927.0	12229208.529	12805340.0	0.07585253113723439
11771880.0	12344271.1294	12935161.0	0.07744758242167882
11908381.0	12459846.8396	13084522.0	0.08416798952904632
12008355.0	12581959.0583	13256724.0	0.09265363369209137
12125576.0	12709192.2473	13409611.0	0.09319159331242027
12235330.0	12841654.9882	13582104.0	0.11634703921172318
12321068.0	12982140.5914	13789901.0	0.11735139853742693
12419766.0	13132321.7954	13954108.0	0.10448295962189325
12557307.0	13283754.5203	14085383.0	0.1034100756447014
12689571.0	13434824.5401	14181427.0	0.10761455742099744
12805486.0	13583838.634	14303591.0	0.09704538662638222
12935164.0	13732015.3732	14409222.0	0.0893601858111414
13084566.0	13877162.7966	14501507.0	0.08365836600110549
13256761.0	14019475.9356	14678195.0	0.06180870501718895
13409619.0	14159947.0346	14836001.0	0.06847944244805541
13582110.0	14304190.9572	15062424.0	0.0675652601754366
13789909.0	14450071.1827	15211814.0	0.07631551242705759
13954127.0	14592760.3976	15365933.0	0.09643307044870471
14085384.0	14736246.8492	15527085.0	0.11070127521845298
14181450.0	14882447.2155	15657113.0	0.10945596679533875
14303609.0	15030959.2241	15784461.0	0.11270384181707918
14409226.0	15180728.8236	15889611.0	0.11758061642226304
14501518.0	15330649.4515	16005788.0	0.12131605988868997
14678203.0	15476348.0185	16117753.0	0.12269431298142766
14836008.0	15619384.01	16246966.0	0.11518910195541533
15062452.0	15755213.6528	16396337.0	0.09977858039042672
15211834.0	15889681.5265	16563904.0	0.09164046205193431
15365939.0	16023936.6876	16710317.0	0.09062393133552636
15527089.0	16156982.003	16851374.0	0.08291849267541038
15657129.0	16292241.2033	17016398.0	0.07712586102788804
15784512.0	16426442.0667	17121919.0	0.0756385385218357
15889657.0	16561408.3558	17275058.0	0.06703173136378972
16005854.0	16702479.8833	17449683.0	0.0696298640685936
16117766.0	16846702.3216	17556590.0	0.06589565761677552
16246970.0	16989035.6714	17642964.0	0.06627850777231138
16396339.0	17126834.2047	17735526.0	0.07099987213711774
16563917.0	17256698.0696	17824274.0	0.06646317794252503
16710354.0	17378568.2561	17889940.0	0.060692681301410055
16851427.0	17493886.6084	17968989.0	0.057023661904879425
17016401.0	17599515.1761	18045349.0	0.05979551248943073
17122012.0	17702944.3364	18151265.0	0.06382844765834349
17275120.0	17803907.1792	18267360.0	0.07290888823455682
17449692.0	17900802.1041	18396935.0	0.06522749935165412
17556627.0	17994243.3616	18477525.0	0.0696984726989057
17643193.0	18088459.3687	18650726.0	0.06659404410577441
17735962.0	18191206.6101	18787526.0	0.06396433330801295
17824288.0	18296903.0658	18895602.0	0.06380987140686231
17889997.0	18407073.4835	19039466.0	0.059991381843184706
17969006.0	18525030.6091	19160766.0	0.06162462819244374
18045351.0	18646525.3911	19270981.0	0.05882298016141539
18151295.0	18767437.0909	19365564.0	0.052614804172278255
18267443.0	18889010.92	19468494.0	0.050262296994022716
18396978.0	19009239.6857	19598968.0	0.05832600965379355
18477528.0	19135136.9408	19814793.0	0.05738079039242686
18650733.0	19272034.4069	19990720.0	0.08393618608500875
18787580.0	19404952.0987	20103181.0	0.08453012497061034
18895660.0	19536434.2118	20231946.0	0.09509668806535378
19039473.0	19674047.613	20440694.0	0.10068916233297671
19160776.0	19814432.3724	20587260.0	0.1103264636462677
19270994.0	19961169.325	20778714.0	0.10619839860725017
19365580.0	20115841.6276	20946121.0	0.10950896954570037
19468510.0	20276280.433	21098190.0	0.11655494548626776
19598989.0	20438885.2023	21233706.0	0.11454193870981723
19814808.0	20602068.1483	21400827.0	0.11426959687461738
19990727.0	20757251.2813	21524881.0	0.0943459011521253
20103182.0	20914320.4163	21705643.0	0.09704943406708359
20231947.0	21074989.6431	21822319.0	0.10977101010365652
20440707.0	21232098.4043	21979918.0	0.10727348821647244
20587278.0	21385395.7953	22128244.0	0.10570588717536906
20778738.0	21536299.9747	22288559.0	0.11009330949956558
20946149.0	21692228.5321	22515963.0	0.10776779443963541
21098204.0	21853313.516	22777099.0	0.09264534485486292
21233732.0	22025045.2218	22949434.0	0.09440858180927594
21400856.0	22196981.0432	23130664.0	0.09206159084821677
21524888.0	22372540.6342	23307037.0	0.08530063839511096
21705682.0	22553651.9241	23538938.0	0.07895349185771336
21824417.0	22739197.8352	23710187.0	0.06476342116668096
21979927.0	22937455.2991	24005514.0	0.06360132461532057
22128261.0	23145710.4907	24249745.0	0.05467501412698368
22288577.0	23358584.2674	24369815.0	0.05231835954683975
22515983.0	23560329.2932	24516641.0	0.05441988738573806
22777134.0	23757951.62	24716799.0	0.059265424816350463
22949538.0	23951537.0652	24888080.0	0.058487163876651024
23130669.0	24145237.2891	25057127.0	0.05926626792371204
23307056.0	24334302.8025	25163051.0	0.06592300726998859
23538954.0	24515741.4256	25358025.0	0.06615987471641066
23710210.0	24702336.4829	25601958.0	0.07058391064183815
24005667.0	24882972.8522	25780270.0	0.0739037047682035
24249761.0	25057373.6958	25930109.0	0.07623063750155862
24370124.0	25225883.0345	26092731.0	0.07802353731237127
24516673.0	25399837.4421	26244071.0	0.0743963374791564
24716836.0	25570446.8206	26408699.0	0.0680475215219544
24888147.0	25736390.7329	26556930.0	0.0639163604147931
25057169.0	25899057.1551	26671061.0	0.06378946383130747
25163073.0	26060511.7521	26802641.0	0.05797594420150727
25358148.0	26221501.9473	26902271.0	0.0601963191234449
25602065.0	26373667.5813	27147536.0	0.05084861142640026
25780298.0	26526069.1345	27319122.0	0.05314778487201821
25930113.0	26679649.089	27522109.0	0.056450146875648116
26092941.0	26836850.2493	27637746.0	0.06068010335143519
26244094.0	26991679.913	27808886.0	0.06263235335943743
26408714.0	27149576.8863	27978585.0	0.08398077081895387
26556943.0	27308329.0333	28105860.0	0.10170183732043504
26671404.0	27468068.0223	28313926.0	0.12380094665147928
26802662.0	27638274.9636	28534112.0	0.13577988379731995
26902388.0	27812869.7699	28677150.0	0.13660541508080046
27147647.0	27996229.9146	28969244.0	0.1667060158700756
27319155.0	28178943.7262	29124962.0	0.17016660146488954
27522110.0	28360961.0488	29304774.0	0.16492838935712276
27637757.0	28544293.5271	29500218.0	0.16319836772684715
27808925.0	28728737.3121	29647498.0	0.16124736453411942
27978593.0	28910043.6184	29759265.0	0.1469327767834978
28105865.0	29085633.098	29887785.0	0.1349574342700252
28313927.0	29262550.9471	30071938.0	0.11482220656367195
28534114.0	29434831.2846	30204707.0	0.10108810574599898
28679711.0	29599905.1435	30310894.0	0.10361944592644444
28969258.0	29755422.9718	30479787.0	0.08103198567906161
29125027.0	29907659.7717	30680043.0	0.08393042167206266
29304793.0	30058599.1282	30802180.0	0.07758218992904788
29500375.0	30207981.0504	31010656.0	0.0700465656398553
29647548.0	30366996.7358	31291645.0	0.077938682513565
29759276.0	30534823.8612	31456103.0	0.0696315032939533
29887787.0	30705909.9622	31604391.0	0.0815496758507076
30072096.0	30880999.624	31857492.0	0.07839879863519071
30204734.0	31057638.9066	31974612.0	0.08274233082825459
30310914.0	31238727.5692	32125918.0	0.07508275689552278
30479840.0	31420894.5625	32300514.0	0.07591803861576248
30680105.0	31605019.201	32498183.0	0.07113165658430765
30802186.0	31790044.8152	32682575.0	0.07108809839932137
31010763.0	31974793.0635	32826072.0	0.0769763623464275
31291761.0	32151012.0925	33021003.0	0.06881126749202404
31456145.0	32320763.7971	33155805.0	0.07349639355907432
31604421.0	32491595.6315	33315600.0	0.06498744757326054
31857534.0	32660296.736	33504048.0	0.06912635323631121
31974622.0	32828017.9339	33681644.0	0.06810754782056185
32125936.0	32997014.7586	33829086.0	0.06992298474325775
32300527.0	33171698.304	34068310.0	0.07247798095079425
32498194.0	33343373.1621	34208674.0	0.08338603006208965
32682596.0	33513488.7722	34359750.0	0.09031143303783659
32826101.0	33679535.0093	34473333.0	0.09007739680197059
33021028.0	33842342.7084	34607651.0	0.09941352569446117
33155822.0	34001368.0198	34753507.0	0.10101201021543696
33315624.0	34164543.8274	34964401.0	0.12120933108489175
33504052.0	34326978.6303	35131941.0	0.13192051001812652
33681729.0	34488817.1525	35290148.0	0.12443909122530694
33829103.0	34652213.5205	35472735.0	0.13432276877561083
34068347.0	34813848.7287	35671810.0	0.1363706781250675
34208768.0	34977325.1354	35855563.0	0.12665937721802856
34359770.0	35143561.1773	36062573.0	0.12428904568531378
34473485.0	35315398.5658	36201642.0	0.11643888058956474
34607676.0	35492140.3654	36438755.0	0.11140140913277914
34753520.0	35674356.0729	36559281.0	0.11545759615022984
34964439.0	35853633.0033	36734887.0	0.09405133533159317
35131955.0	36035859.9719	36965828.0	0.08093881629171651
35290171.0	36218627.4852	37108006.0	0.0922625446471507
35472835.0	36395618.0301	37222913.0	0.08632024123635904
35671811.0	36565832.943	37337302.0	0.07365761091986958
35855587.0	36730738.5063	37494050.0	0.06826619758423554
36063334.0	36893560.0076	37667187.0	0.07531952140850355
36201705.0	37059479.9453	37916962.0	0.0774927520589475
36438765.0	37225532.8364	38044681.0	0.07752618763996759
36559297.0	37387083.0413	38187962.0	0.0651308227730574
36734987.0	37552364.1473	38415262.0	0.06336479374078235
36965902.0	37714483.9369	38572845.0	0.08199293040482618
37108013.0	37879142.474	38764546.0	0.07537876767330692
37222921.0	38054709.7793	39018847.0	0.08015873386670574
37337336.0	38234237.6287	39153969.0	0.08557319500916011
37494391.0	38417053.0188	39317950.0	0.08585143857851085
37667244.0	38595774.338	39415178.0	0.07565414296100828
37916981.0	38767776.1851	39610677.0	0.08021266492118705
38044739.0	38942576.6702	39814180.0	0.08181346758939809
38188106.0	39122951.0758	40013322.0	0.08951614246457079
38415350.0	39299577.4535	40136884.0	0.08729483498460887
38572895.0	39469295.5118	40242687.0	0.06713403078714664
38764568.0	39630995.3424	40364663.0	0.06756474345248416
39018910.0	39785118.162	40567800.0	0.06436245905251461
39153997.0	39945323.4667	40759276.0	0.07917426168888077
39317963.0	40106232.1787	40946082.0	0.08268700741839222
39415354.0	40271340.8385	41112094.0	0.09623922737795267
39610715.0	40437928.2771	41257704.0	0.11438318237974021
39814201.0	40599052.6129	41403414.0	0.11823945749794038
40013324.0	40755459.6313	41562859.0	0.11495301464097973
40136901.0	40910590.4166	41686374.0	0.11804704550226175
40242746.0	41067570.6177	41798522.0	0.12201464957334156
40364676.0	41222526.3743	41918824.0	0.11956986392263622
40567804.0	41374898.2773	42030412.0	0.12125058626350783
40759281.0	41517007.2528	42185356.0	0.10754439032749684
40946116.0	41657124.4505	42289731.0	0.1117764716212152
41112170.0	41790856.6003	42422809.0	0.10052889061348683
41257723.0	41920767.1256	42542174.0	0.0744695711311411
41403801.0	42046082.6047	42635294.0	0.06239073541500671
41562877.0	42170938.8646	42814844.0	0.06057622223473736
41686458.0	42296750.5569	42949957.0	0.05847692611336106
41798724.0	42426503.0169	43157079.0	0.07286078568761446
41918826.0	42563734.5374	43271722.0	0.07794309277937686
42030421.0	42703026.5182	43476103.0	0.07930260087427009
42207924.0	42849512.5864	43652076.0	0.08949710152344963
42289732.0	42999350.4341	43825389.0	0.08550010963279768
42422846.0	43157791.7117	44029999.0	0.09016058820928072
42542273.0	43318730.2253	44125294.0	0.09151901939360109
42635297.0	43482170.6622	44313426.0	0.09724279570727502
42814870.0	43647639.8331	44433141.0	0.12299129445479326
42949968.0	43813470.7023	44632068.0	0.13370681904219292
43157105.0	43982663.2209	44832727.0	0.13417741971685043
43278374.0	44148121.1058	44934760.0	0.12896132173164918
43476128.0	44309848.4737	45049279.0	0.12429253931864374
43652090.0	44466495.918	45211386.0	0.12050031859426254
43825474.0	44621200.4496	45389172.0	0.11669333401721717
44030120.0	44771701.3184	45506413.0	0.1116789226640997
44125312.0	44922561.5097	45688948.0	0.11283692181087082
44313463.0	45078946.8541	45894655.0	0.09999552902099944
44433149.0	45235060.7196	46011151.0	0.07326868768845962
44632359.0	45388769.0681	46173132.0	0.06087272087130976
44832788.0	45539874.8335	46327487.0	0.04627609066299355
44934761.0	45692923.6531	46511069.0	0.04903944072627148
45049284.0	45855123.427	46696237.0	0.0489906786040456
45211396.0	46018739.0803	46836320.0	0.04437955409959529
45389194.0	46187488.5789	47076208.0	0.0626030040226297
45506437.0	46357299.8627	47198213.0	0.062344172125606535
45689126.0	46524262.3979	47326794.0	0.06566963352161471
45894661.0	46685984.3842	47474539.0	0.0810497273605313
46011210.0	46853161.4951	47753844.0	0.07855868117172138
46173156.0	47031703.9141	47982802.0	0.07891641249135703
46327514.0	47211830.6808	48104606.0	0.0730420562023104
46511074.0	47387947.9714	48221939.0	0.0709232829643828
46696239.0	47555261.3085	48334244.0	0.0730570871027031
46836362.0	47715339.1976	48423915.0	0.07912344666210883
47076397.0	47864946.0377	48548635.0	0.06329716215317593
47198241.0	48020536.4916	48776855.0	0.06680513155378519
47326834.0	48177459.694	48879774.0	0.062210414836017774
