639.0	864644.2408	1849452.0	0.3789769410880509
222000.0	1047379.3921	2045416.0	0.4000874786058788
344175.0	1229175.8655	2175049.0	0.41215955397403736
452735.0	1416337.1643	2359581.0	0.41865259021569967
614484.0	1607873.8205	2549483.0	0.41365051384865453
812307.0	1799339.3773	2724471.0	0.4077611878696501
1009342.0	1987164.77	2908530.0	0.40398225714083935
1193729.0	2178281.1415	3098285.0	0.42442120565787905
1414498.0	2366761.2079	3293342.0	0.40842649334362785
1624775.0	2555146.3281	3491403.0	0.37571378549618184
1849720.0	2738640.6815	3656560.0	0.372070452666823
2045422.0	2916566.3879	3842379.0	0.37099539731329906
2175061.0	3099887.9711	4045413.0	0.3767533448999243
2359585.0	3286079.8062	4180934.0	0.36981954132307104
2549551.0	3465116.038	4326605.0	0.3656776008308811
2724479.0	3644177.0406	4544408.0	0.367036792859567
2908564.0	3825539.7599	4689846.0	0.38302223535271074
3098292.0	4001497.3023	4838083.0	0.37809588175892994
3293358.0	4177618.0335	5052260.0	0.3551003166079197
3491428.0	4351863.6603	5188859.0	0.37143205488525727
3656570.0	4521359.8788	5360310.0	0.37998235499931804
3842383.0	4695878.2154	5585195.0	0.3807428713621701
4045501.0	4868806.0645	5749955.0	0.40369912734288593
4180985.0	5038636.2023	5903305.0	0.4236939672131956
4326623.0	5212129.8389	6064802.0	0.4589053923615985
4544418.0	5385107.321	6266081.0	0.4537730584290084
4689896.0	5557840.2958	6410776.0	0.4516496831584858
4838099.0	5735242.531	6633899.0	0.4528112704961346
5052317.0	5911683.2684	6806547.0	0.46595946902007984
5188920.0	6086941.1565	6940849.0	0.4455381136444163
5360535.0	6256101.5717	7021379.0	0.44216903957206877
5585303.0	6416745.8462	7146485.0	0.4695027684135089
5750203.0	6573051.0836	7304536.0	0.4468379314834445
5903344.0	6726949.2279	7441458.0	0.45004238225183396
6064896.0	6879877.7572	7563850.0	0.441246653883366
6266085.0	7026807.2394	7722509.0	0.4370658222018354
6410785.0	7171307.0362	7867438.0	0.43058086996996575
6633910.0	7315647.8195	8068856.0	0.43616100606729863
6806554.0	7467105.6739	8308611.0	0.44738039190781437
6941157.0	7623483.2232	8538935.0	0.4925913430042828
7021424.0	7785017.7889	8652140.0	0.517153477207573
7146501.0	7951013.2282	8832129.0	0.5038869888496413
7304550.0	8118704.2553	9006561.0	0.5173736314887138
7441476.0	8292521.4883	9186661.0	0.5240785348220957
7563862.0	8465545.1633	9275987.0	0.5329969602290904
7722575.0	8633469.0159	9368180.0	0.5553795773207553
7867439.0	8801124.4384	9563357.0	0.5492816280477015
8068908.0	8969789.9506	9782132.0	0.5359335630582579
8308780.0	9133226.8076	9932395.0	0.514433453629796
8538977.0	9291979.8022	10111377.0	0.4968131304409783
8652225.0	9455288.891	10325557.0	0.48338070019518714
8832146.0	9620123.6655	10465686.0	0.4763132454343702
9006683.0	9785873.185	10680487.0	0.4617731057759974
9186668.0	9953608.7664	10881304.0	0.4487138792231033
9276063.0	10126688.7056	11075991.0	0.41256472366260033
9368214.0	10314561.2198	11311504.0	0.3877461573780354
9563391.0	10508928.376	11523759.0	0.39860199710018557
9782170.0	10705518.8697	11736220.0	0.3934590383823087
9932413.0	10900272.8101	11876203.0	0.424103465969381
10111400.0	11092760.6935	12034289.0	0.4242285680884709
10325572.0	11280139.0238	12164784.0	0.40716783617697866
10465688.0	11466883.6191	12321494.0	0.3918079183369221
10680546.0	11653935.4654	12534214.0	0.3809597035410479
10881311.0	11842187.3426	12774796.0	0.38214173317827754
11076032.0	12033068.4419	12962372.0	0.40805620021247124
11311512.0	12216335.5008	13091777.0	0.42754808878578504
11523760.0	12393972.8572	13270020.0	0.43850452348298163
11736225.0	12569977.9802	13496746.0	0.4487552804989777
11876216.0	12753784.9832	13781565.0	0.44478473711259414
12034303.0	12943762.4483	13927304.0	0.4460555137287825
12164790.0	13133004.1175	14054517.0	0.4645672081618326
12321498.0	13319310.2189	14181903.0	0.4775739708357493
12534222.0	13503103.9308	14347663.0	0.5004508430534333
12774801.0	13676385.7023	14422851.0	0.5106577845074746
12962470.0	13835022.7285	14515087.0	0.4988467440537547
13091810.0	13986721.9899	14575732.0	0.49535536975905087
13270078.0	14130247.828	14651217.0	0.4912068391076188
13496774.0	14260222.5102	14725668.0	0.5323353788669875
13781567.0	14371664.4747	14813219.0	0.5484704967274096
13927821.0	14470162.4602	14893178.0	0.5783231811667651
14054523.0	14569290.7244	15064642.0	0.6031807080548842
14181938.0	14671293.654	15225045.0	0.6097922339298726
14347801.0	14776168.85	15438137.0	0.5986030216157332
14422912.0	14890146.8171	15606652.0	0.5836258860509091
14515113.0	15014002.9811	15832863.0	0.5975810292737541
14575736.0	15147502.7296	15944240.0	0.6015501920240137
14651232.0	15292464.2133	16156228.0	0.6735173154484735
14725671.0	15448050.3585	16318834.0	0.6973184420291292
14813222.0	15609955.8499	16499521.0	0.7352935651365352
14893209.0	15787114.8952	16714864.0	0.6815370882523093
15064698.0	15964740.8223	16823639.0	0.6501131382980673
15225046.0	16140023.2423	16938670.0	0.6393436370541468
15438235.0	16306470.1187	17023014.0	0.6323083017347589
15606667.0	16462520.2165	17180407.0	0.6353938673606271
15833000.0	16616205.0006	17296105.0	0.6117008440891658
15944257.0	16764265.5178	17437173.0	0.5653495773598446
16156256.0	16915970.5715	17719852.0	0.4780104983333071
16318869.0	17068755.0854	17814208.0	0.39728214835181996
16500045.0	17219799.6093	17986203.0	0.3122317944750623
16714901.0	17370942.9045	18228008.0	0.28535732994221497
16823697.0	17527272.4168	18429358.0	0.28988419021240325
16938671.0	17691143.3984	18615243.0	0.28163558128480026
17023097.0	17860647.0346	18752397.0	0.27143290115681346
17180451.0	18035792.1618	18953296.0	0.25089570739506517
17296108.0	18215905.0929	19155506.0	0.24260060278242657
17437542.0	18404165.9541	19372664.0	0.2576559966536273
17719909.0	18589480.9632	19537446.0	0.23545910995212233
17814223.0	18775524.069	19738605.0	0.24263615172012398
17986236.0	18972293.0635	19997533.0	0.24686888437032364
18228062.0	19163052.875	20066096.0	0.2495172508412292
18429365.0	19344595.564	20213413.0	0.23050308601926148
18615255.0	19517804.644	20345806.0	0.2201179889417771
18752461.0	19690801.616	20482852.0	0.22189338555792326
18953348.0	19861511.8145	20634993.0	0.23421766815288905
19155535.0	20026340.124	20742890.0	0.23996207705333525
19372707.0	20180053.6528	20821681.0	0.23393595735267772
19538382.0	20326882.5005	21045044.0	0.23742951875400897
19738606.0	20477505.375	21210808.0	0.22547103833802876
19997554.0	20619078.5249	21363949.0	0.23538155419675597
20066330.0	20757041.3477	21476579.0	0.23213358932190528
20213431.0	20898635.0242	21677645.0	0.23367980066111002
20345813.0	21049651.4917	21878102.0	0.24499899129788594
20482856.0	21204169.7586	22033494.0	0.2402132456826733
20635005.0	21361028.7376	22234693.0	0.22815785722344825
20742918.0	21519518.1275	22355127.0	0.21716694185975896
20821840.0	21682079.6046	22446629.0	0.22777367033478954
21045059.0	21842933.4536	22602922.0	0.22322997525656124
21210814.0	21995588.5683	22761635.0	0.23264939984801236
21363957.0	22156278.128	22975435.0	0.23809695415776763
21476590.0	22321098.3348	23154218.0	0.2625310624866033
21677756.0	22491720.3387	23320053.0	0.2717906704146845
21878137.0	22651163.5214	23414639.0	0.2789859498963072
22034663.0	22805092.3009	23585804.0	0.27741184494789844
22234723.0	22957378.4908	23690459.0	0.27786469831236094
22355165.0	23106503.2066	23844805.0	0.2855656990576056
22446633.0	23258507.3636	24007592.0	0.2758038311969181
22602924.0	23418196.8684	24203285.0	0.284667915836967
22761636.0	23584433.1867	24434374.0	0.2750971740174818
22975450.0	23747164.0652	24595970.0	0.25572668538642174
23162669.0	23912153.3825	24788236.0	0.23542396524868367
23320726.0	24075895.4913	25008422.0	0.2328951211724092
23414650.0	24250454.58	25256740.0	0.2214844446253513
23585817.0	24436838.2248	25440194.0	0.22000455401454966
23690462.0	24622259.2783	25560026.0	0.22431557310927405
23844806.0	24807250.986	25724008.0	0.23502145632125565
24007627.0	24997457.8725	25990221.0	0.23730025735683702
24203287.0	25194810.4213	26182438.0	0.24387237516383015
24434390.0	25392334.0247	26392570.0	0.2513890608775493
24596042.0	25590586.9059	26543133.0	0.2604447773190341
24788243.0	25780483.3723	26672568.0	0.26857184382233296
25008467.0	25964580.1955	26816484.0	0.2549915580190598
25256769.0	26139419.1887	26904043.0	0.25090797034943574
25440240.0	26300400.5892	27020681.0	0.2560460164517192
25560033.0	26459085.1263	27152638.0	0.26257040760190253
25724027.0	26623553.9878	27359193.0	0.24674180598784556
25990346.0	26783495.519	27516725.0	0.24432505317053915
26182516.0	26931922.4713	27612009.0	0.23920440629055392
26392611.0	27067157.0061	27709336.0	0.235746686058944
26543186.0	27195147.8151	27864906.0	0.23437644939053617
26672694.0	27330402.2122	28050744.0	0.22961932143948213
26816511.0	27470474.1019	28202668.0	0.2395808407949239
26904046.0	27613085.7699	28394751.0	0.24738721481251227
27020686.0	27766877.1418	28591412.0	0.24796242444752423
27152650.0	27925853.0611	28745261.0	0.25634696367598786
27359220.0	28081231.0955	28874387.0	0.26722255110928006
27516747.0	28234041.4007	29040765.0	0.2706618396539432
27612464.0	28385244.8778	29116647.0	0.26650854614682007
27709345.0	28536527.7109	29219833.0	0.2740586560357967
27864919.0	28692183.3169	29458259.0	0.2849140885853263
28050770.0	28852922.8343	29667096.0	0.28909178188035606
28202769.0	29015007.0074	29830891.0	0.2939899440757333
28394762.0	29176488.1244	29990011.0	0.30180664597146584
28591451.0	29330959.2264	30120998.0	0.2936130858203705
28745290.0	29483769.6418	30242537.0	0.28285665496948165
28874390.0	29634733.1405	30409136.0	0.2842206103823847
29040766.0	29786977.9571	30534365.0	0.2744799775830056
29116648.0	29937961.1828	30653330.0	0.2691466069655763
29219845.0	30090708.7243	30739898.0	0.24935339815557334
29458364.0	30237211.7813	30856971.0	0.22840165254837924
29667138.0	30370420.5895	30963233.0	0.220917570651256
29830896.0	30495491.4193	31046329.0	0.20514233652459402
29990034.0	30615287.5591	31198170.0	0.20057592044424075
30120999.0	30737855.6398	31335003.0	0.22041886519341997
30242544.0	30860174.7664	31504413.0	0.20972881436234184
30409177.0	30989590.5234	31684863.0	0.20794074062855322
30534392.0	31119902.089	31869764.0	0.209615835857648
30653336.0	31255041.4224	31990523.0	0.22650841834930027
30739922.0	31393324.9722	32150694.0	0.23749571000753003
30856975.0	31536376.8485	32318630.0	0.24410577272634743
30963254.0	31687251.0971	32486724.0	0.23630999486523122
31046439.0	31841401.5554	32608435.0	0.23129811108358808
31198334.0	31996680.0275	32692469.0	0.22997139449306242
31335179.0	32143953.1986	32842139.0	0.21200815221575728
31504474.0	32298723.4297	33085250.0	0.21183128696243644
31684941.0	32452265.1084	33218835.0	0.19762684661789084
31869773.0	32603980.7147	33404346.0	0.1925649283701149
31990542.0	32758805.5745	33600305.0	0.1852655141841155
32150697.0	32923529.0076	33906839.0	0.18007660465742883
32318647.0	33105980.7143	34232405.0	0.18027671069011483
32486771.0	33302103.236	34500231.0	0.19855388865096635
32608624.0	33514825.6185	34836564.0	0.20377684136706334
32692511.0	33745407.2026	35064305.0	0.1861920772208642
32842253.0	33988702.8947	35290936.0	0.17882419014870235
33085316.0	34230537.4605	35496017.0	0.17499524514910683
33218865.0	34473052.2295	35646342.0	0.17508377840473535
33404366.0	34713779.0138	35770703.0	0.17650511730830817
33600335.0	34949315.3517	35950888.0	0.16544574017366248
33906841.0	35177737.9795	36052377.0	0.16347152472292367
34232410.0	35388210.9218	36248261.0	0.16781679025054724
34500246.0	35587511.7125	36487608.0	0.16154301461824633
34836572.0	35777172.3885	36657853.0	0.16333575649531717
35064349.0	35957444.8423	36866524.0	0.17764576068187413
35290942.0	36135011.0231	37044639.0	0.1928679738494535
35496024.0	36308908.4493	37219166.0	0.19446680620364537
35646350.0	36478061.0673	37363112.0	0.1991050876422781
35770763.0	36650120.7239	37549428.0	0.21223977996561155
35951284.0	36829889.5201	37734476.0	0.21902216713389933
36052430.0	37008409.2114	37845162.0	0.21759754267002335
36248337.0	37181037.4806	37895537.0	0.20865325290876233
36487618.0	37339612.0392	38030210.0	0.195319828170437
36657858.0	37490748.829	38129239.0	0.18947198639963536
36866550.0	37632929.5011	38259194.0	0.18824398604464213
37044644.0	37769560.9923	38378341.0	0.1881452550566561
37219541.0	37901321.5723	38532476.0	0.18575972882956485
37363121.0	38032922.11	38647705.0	0.1791841186119979
37549499.0	38159003.0256	38749090.0	0.16891692354857676
37734479.0	38274225.4471	38833172.0	0.17235327555617896
37845590.0	38383947.55	38952803.0	0.17870612329585134
37895538.0	38495621.4352	39041276.0	0.1782296473336766
38030217.0	38610786.7172	39206633.0	0.18412510451834949
38129263.0	38731131.0134	39376117.0	0.2196420434983183
38259356.0	38860137.9689	39576671.0	0.22389024681195044
38378357.0	38993049.3364	39760100.0	0.21700156089226483
38532535.0	39132075.0632	39909872.0	0.22722396625172897
38647706.0	39275862.0874	40153005.0	0.24914005514903914
38749176.0	39428605.7768	40298998.0	0.24434659924530666
38833238.0	39585895.9482	40449195.0	0.23921883787537468
38952813.0	39750344.6465	40663189.0	0.23973148456830645
39041334.0	39927205.335	40862993.0	0.23783406577913568
39206687.0	40109562.5443	41021015.0	0.24148621765313305
39376119.0	40296380.8273	41268346.0	0.22550292239652986
39576684.0	40486780.6838	41501497.0	0.2262761788236671
39760108.0	40681340.3122	41692943.0	0.23975650853096994
39909981.0	40874772.7685	41863283.0	0.23191576410435882
40153013.0	41067082.6548	42019042.0	0.22013468138864764
40299007.0	41258635.7156	42218485.0	0.22134366295267136
40449272.0	41450677.5114	42359345.0	0.21806707973576794
40663256.0	41641007.2428	42494844.0	0.21023563043564047
40863090.0	41822008.538	42623419.0	0.21280048601978935
41021081.0	41996148.5311	42716079.0	0.20503936184344776
41268357.0	42156278.6121	42809140.0	0.18993006646975033
41501562.0	42306642.0917	42969968.0	0.1845475986137517
41692950.0	42452808.9884	43128910.0	0.17068192724416567
41863296.0	42592205.3347	43200009.0	0.16948303938187134
42019055.0	42722200.8374	43309356.0	0.16760410000829745
42218490.0	42850870.6936	43537852.0	0.1987856254643156
42359456.0	42982416.8318	43680099.0	0.21379759849622346
42494872.0	43115278.8262	43863584.0	0.26374357732236886
42623446.0	43253336.7141	44037332.0	0.27568966453641675
42716093.0	43398573.1342	44211945.0	0.2869238779945334
42809144.0	43551910.6776	44394384.0	0.2859859407125776
42969975.0	43712366.898	44572335.0	0.27526873345093916
43128976.0	43871150.9981	44737345.0	0.2764393703438682
43200018.0	44034524.5167	44847842.0	0.28030376679211205
43309396.0	44198587.0057	44935989.0	0.2811944728551184
43537864.0	44356144.4438	45050759.0	0.25200797844630685
43680109.0	44511911.7447	45272592.0	0.23465625356036074
43863606.0	44669357.9781	45408828.0	0.18895282585166856
44037342.0	44824052.0888	45601068.0	0.17719655724466812
44211946.0	44980830.6303	45797589.0	0.17451524438509183
44394401.0	45142181.8477	45997631.0	0.168881754161253
44572381.0	45300726.7411	46170787.0	0.18254539071198408
44737396.0	45460629.8549	46354037.0	0.17917420645775567
44847851.0	45628825.1824	46597865.0	0.18098392973070013
44936015.0	45809512.1824	46790552.0	0.18398047003952744
45050784.0	45999691.0052	46992584.0	0.19792355815099877
45272593.0	46187337.3532	47101068.0	0.20826068703968598
45408918.0	46373233.7232	47286460.0	0.23478008379180093
45601076.0	46562065.2721	47510008.0	0.2572221492466836
45797601.0	46754340.0407	47710390.0	0.26651850963436513
45997673.0	46943907.4039	47887887.0	0.27823100588914923
46170821.0	47134835.0163	48076525.0	0.284761395845254
46354062.0	47325803.5732	48241484.0	0.3130050926933206
46597868.0	47514545.2286	48484188.0	0.3344565894382824
46790555.0	47702681.5127	48660945.0	0.3472864263797328
46992586.0	47892179.506	48916119.0	0.3435824051564876
47101080.0	48090007.8679	49087860.0	0.35115297716620186
