288.0	614007.1765	1284853.0	0.16496020645156753
156620.0	740551.9714	1429592.0	0.13724609021515793
245106.0	871479.955	1609953.0	0.12057411003952584
353766.0	1010818.2244	1792504.0	0.11429613126940423
458227.0	1159451.6102	1991077.0	0.09738891088287892
556307.0	1317983.0317	2157367.0	0.10226696541213784
716348.0	1479713.3812	2354773.0	0.09425295501293177
860616.0	1645451.7794	2556539.0	0.10054731219349675
1015807.0	1813673.0859	2693783.0	0.09869561843816939
1132481.0	1985086.4746	2912050.0	0.10627028292987274
1284962.0	2166132.8396	3086956.0	0.09874017966108295
1429646.0	2345462.9663	3229996.0	0.09429430645945254
1610026.0	2525025.9524	3415254.0	0.09333961308203889
1792635.0	2709351.9391	3652494.0	0.09445041080306693
1991093.0	2897559.0648	3880710.0	0.09327677752291687
2157368.0	3086077.7829	4083912.0	0.06759012670083824
2355252.0	3278669.3025	4311283.0	0.06533167623316082
2556703.0	3480864.2604	4604357.0	0.06337564292849845
2693790.0	3691159.4266	4811576.0	0.06580524953711699
2912130.0	3902272.203	4986908.0	0.06369004002795348
3086967.0	4106139.0172	5101746.0	0.0717492158694716
3230013.0	4307960.0758	5249444.0	0.085508221766629
3415261.0	4510744.8201	5430670.0	0.08748192743498867
3652519.0	4709415.4855	5594988.0	0.09975823822040036
3880885.0	4899856.4409	5760812.0	0.1027577451815854
4084078.0	5086466.1207	5936570.0	0.130131932385445
4311294.0	5272014.9366	6151665.0	0.13773440790473923
4604699.0	5448727.3396	6301258.0	0.1466469801364614
4811587.0	5614447.7361	6447415.0	0.15554798183513557
4986918.0	5778932.9429	6647672.0	0.1569714797842767
5101805.0	5948688.3196	6822166.0	0.1546272137388079
5249470.0	6121166.4167	6961678.0	0.15074410575407615
5430699.0	6289580.1515	7084913.0	0.15099828366194495
5594998.0	6452186.478	7241467.0	0.14716257411325265
5760850.0	6619719.4407	7412949.0	0.14104342738270248
5936866.0	6781161.3977	7500168.0	0.12532939635757046
6151885.0	6935113.927	7678558.0	0.12085785707689346
6301295.0	7085747.7742	7801725.0	0.0994283971663392
6447434.0	7235625.1317	7919778.0	0.09764874734835857
6648231.0	7379291.0758	8045091.0	0.09660246477585024
