288.0	614007.1765	1284853.0	0.0503525755897654
156620.0	740551.9714	1429592.0	0.04690633476764683
245106.0	871479.955	1609953.0	0.04422790235106631
353766.0	1010818.2244	1792504.0	0.041240134478406874
458227.0	1159451.6102	1991077.0	0.03608624536559308
556307.0	1317983.0317	2157367.0	0.03042100710664083
716348.0	1479713.3812	2354773.0	0.03559007276528188
860616.0	1645451.7794	2556539.0	0.03074199345540085
1015807.0	1813673.0859	2693783.0	0.030148875526215285
1132481.0	1985086.4746	2912050.0	0.017599003634861575
1284962.0	2166132.8396	3086956.0	0.019851521964935715
1429646.0	2345462.9663	3229996.0	0.015223928050053707
1610026.0	2525025.9524	3415254.0	0.016264132793826405
1792635.0	2709351.9391	3652494.0	0.017962844071640737
1991093.0	2897559.0648	3880710.0	0.01794736521423195
2157368.0	3086077.7829	4083912.0	0.020589854512367042
2355252.0	3278669.3025	4311283.0	0.019831027252223184
2556703.0	3480864.2604	4604357.0	0.0207342426386801
2693790.0	3691159.4266	4811576.0	0.019764399877932725
2912130.0	3902272.203	4986908.0	0.015382070054519829
3086967.0	4106139.0172	5101746.0	0.01267629251153627
3230013.0	4307960.0758	5249444.0	0.015239904277668201
3415261.0	4510744.8201	5430670.0	0.011574049569575636
3652519.0	4709415.4855	5594988.0	0.010627454811176962
3880885.0	4899856.4409	5760812.0	0.013695537035396206
4084078.0	5086466.1207	5936570.0	0.007691224881848974
4311294.0	5272014.9366	6151665.0	0.012621811882499908
4604699.0	5448727.3396	6301258.0	0.016309614412832577
4811587.0	5614447.7361	6447415.0	0.01820508241571002
4986918.0	5778932.9429	6647672.0	0.01698645810629345
5101805.0	5948688.3196	6822166.0	0.018414101109215746
5249470.0	6121166.4167	6961678.0	0.01515299297460077
5430699.0	6289580.1515	7084913.0	0.01791803111244562
5594998.0	6452186.478	7241467.0	0.018830640853279106
5760850.0	6619719.4407	7412949.0	0.016635554666003062
5936866.0	6781161.3977	7500168.0	0.023142642696211864
6151885.0	6935113.927	7678558.0	0.01937112003566746
6301295.0	7085747.7742	7801725.0	0.020645237068502048
6447434.0	7235625.1317	7919778.0	0.020595460646817953
6648231.0	7379291.0758	8045091.0	0.025874934785873136
6822221.0	7517334.1214	8210936.0	0.020213388535215652
6961802.0	7657845.7469	8429588.0	0.030238756800161373
7084939.0	7808576.1792	8651434.0	0.031703116613094204
7241528.0	7965049.6997	8816600.0	0.03517539326079759
7412993.0	8120435.3228	8996269.0	0.044559693111233006
7500176.0	8281598.1702	9155329.0	0.04207853321497718
7678575.0	8448477.358	9342848.0	0.04523514630528361
7801729.0	8616873.0579	9515503.0	0.040148550289651294
7919788.0	8791939.7408	9704275.0	0.038576644338433025
8045129.0	8979290.9915	9998358.0	0.030793939062065834
8210939.0	9180102.8687	10258855.0	0.03405756893797929
8429628.0	9382787.2842	10389570.0	0.024861759066967824
8651509.0	9576811.8829	10554292.0	0.021267179256292727
8816654.0	9768807.2528	10712006.0	0.02008635390630467
8996289.0	9959736.2138	10882851.0	0.009464093447313434
9155352.0	10146431.614	10985001.0	0.0041961257631576545
9342887.0	10325737.2294	11116727.0	0.003335514225685728
9515527.0	10504744.7905	11295070.0	0.008521950067844529
9704428.0	10678061.9208	11407724.0	0.010155858070353066
9998360.0	10838783.8545	11512265.0	0.015341269178544304
10258857.0	10984991.2642	11656920.0	0.0180269246414628
10389595.0	11123585.8633	11771860.0	0.018416304043475173
10554338.0	11260862.1077	11908367.0	0.018427214956609164
10712064.0	11392875.6907	12008342.0	0.014225855890296738
10882882.0	11518687.0526	12124964.0	0.013038794841463692
10986133.0	11644151.275	12235306.0	0.02250453250811438
11116781.0	11767290.2087	12321050.0	0.024323358720756486
11295092.0	11883177.1885	12419636.0	0.027540266265117422
11407814.0	11997200.0261	12557289.0	0.035787003617339316
11512651.0	12112970.6001	12689567.0	0.03389899797713976
11656927.0	12229208.529	12805340.0	0.028172171462777562
11771880.0	12344271.1294	12935161.0	0.027155339431735346
11908381.0	12459846.8396	13084522.0	0.024452989182564482
12008355.0	12581959.0583	13256724.0	0.024358381749248467
12125576.0	12709192.2473	13409611.0	0.03794022843912798
12235330.0	12841654.9882	13582104.0	0.042501851691311356
12321068.0	12982140.5914	13789901.0	0.038073081301227725
12419766.0	13132321.7954	13954108.0	0.026748086632222546
12557307.0	13283754.5203	14085383.0	0.015754376020773668
12689571.0	13434824.5401	14181427.0	0.014639450549510389
12805486.0	13583838.634	14303591.0	0.02055214468543038
12935164.0	13732015.3732	14409222.0	0.02405192680933203
13084566.0	13877162.7966	14501507.0	0.025773262258799494
13256761.0	14019475.9356	14678195.0	0.032589618830266454
13409619.0	14159947.0346	14836001.0	0.023503117222512693
13582110.0	14304190.9572	15062424.0	0.014901784687465867
13789909.0	14450071.1827	15211814.0	0.01245857480049846
13954127.0	14592760.3976	15365933.0	0.014935829247154352
14085384.0	14736246.8492	15527085.0	0.016715443989467303
14181450.0	14882447.2155	15657113.0	0.01883410824951761
14303609.0	15030959.2241	15784461.0	0.017863608636131952
14409226.0	15180728.8236	15889611.0	0.018412009161650148
14501518.0	15330649.4515	16005788.0	0.022854996203780533
14678203.0	15476348.0185	16117753.0	0.02409639899673534
14836008.0	15619384.01	16246966.0	0.0239606559584097
15062452.0	15755213.6528	16396337.0	0.022486160884919695
15211834.0	15889681.5265	16563904.0	0.027853597050614146
15365939.0	16023936.6876	16710317.0	0.02541593112009526
15527089.0	16156982.003	16851374.0	0.023775459694466837
15657129.0	16292241.2033	17016398.0	0.024689749103341225
15784512.0	16426442.0667	17121919.0	0.02735413774840925
15889657.0	16561408.3558	17275058.0	0.03826396888684651
16005854.0	16702479.8833	17449683.0	0.037619115763357504
16117766.0	16846702.3216	17556590.0	0.03736269592085168
