639.0	864644.2408	1849452.0	0.06724030999179106
222000.0	1047379.3921	2045416.0	0.06705131039841258
344175.0	1229175.8655	2175049.0	0.06652960518222246
452735.0	1416337.1643	2359581.0	0.06723050361757911
614484.0	1607873.8205	2549483.0	0.05665622996667442
812307.0	1799339.3773	2724471.0	0.05763980972347643
1009342.0	1987164.77	2908530.0	0.05509267445255405
1193729.0	2178281.1415	3098285.0	0.04649929823828708
1414498.0	2366761.2079	3293342.0	0.04300534441901009
1624775.0	2555146.3281	3491403.0	0.04577084285508044
1849720.0	2738640.6815	3656560.0	0.04913769110182986
2045422.0	2916566.3879	3842379.0	0.04519539550258631
2175061.0	3099887.9711	4045413.0	0.044987418435173385
2359585.0	3286079.8062	4180934.0	0.04633233949849522
2549551.0	3465116.038	4326605.0	0.05063472573026067
2724479.0	3644177.0406	4544408.0	0.04652922256974244
2908564.0	3825539.7599	4689846.0	0.04641528979712438
3098292.0	4001497.3023	4838083.0	0.051355380279054064
3293358.0	4177618.0335	5052260.0	0.050189315451021135
3491428.0	4351863.6603	5188859.0	0.04614650953947492
3656570.0	4521359.8788	5360310.0	0.047898970758968366
3842383.0	4695878.2154	5585195.0	0.04682139112677447
4045501.0	4868806.0645	5749955.0	0.04943063076410945
4180985.0	5038636.2023	5903305.0	0.05194038852694217
4326623.0	5212129.8389	6064802.0	0.049394224460988075
4544418.0	5385107.321	6266081.0	0.050251660618190974
4689896.0	5557840.2958	6410776.0	0.05171748443552857
4838099.0	5735242.531	6633899.0	0.04494113346626164
5052317.0	5911683.2684	6806547.0	0.05306360658978024
5188920.0	6086941.1565	6940849.0	0.05714611776017104
5360535.0	6256101.5717	7021379.0	0.06159273633335759
5585303.0	6416745.8462	7146485.0	0.06758284245805676
5750203.0	6573051.0836	7304536.0	0.06169619327774746
5903344.0	6726949.2279	7441458.0	0.05452418401565652
6064896.0	6879877.7572	7563850.0	0.06074079339641222
6266085.0	7026807.2394	7722509.0	0.06024091621147061
6410785.0	7171307.0362	7867438.0	0.06152279389116748
6633910.0	7315647.8195	8068856.0	0.07203787551785648
6806554.0	7467105.6739	8308611.0	0.06346056051656752
6941157.0	7623483.2232	8538935.0	0.05940889016266093
7021424.0	7785017.7889	8652140.0	0.057818732576115035
7146501.0	7951013.2282	8832129.0	0.05323939078693435
7304550.0	8118704.2553	9006561.0	0.056631044873142966
7441476.0	8292521.4883	9186661.0	0.06581460410614377
7563862.0	8465545.1633	9275987.0	0.05545973695002871
7722575.0	8633469.0159	9368180.0	0.05457176642476012
7867439.0	8801124.4384	9563357.0	0.054048837676524394
8068908.0	8969789.9506	9782132.0	0.04161707985205249
8308780.0	9133226.8076	9932395.0	0.04502939075600868
8538977.0	9291979.8022	10111377.0	0.05832130629098024
8652225.0	9455288.891	10325557.0	0.05044785791083402
8832146.0	9620123.6655	10465686.0	0.054077866669705196
9006683.0	9785873.185	10680487.0	0.056620096350020285
9186668.0	9953608.7664	10881304.0	0.05659114971344455
9276063.0	10126688.7056	11075991.0	0.06322912490075673
9368214.0	10314561.2198	11311504.0	0.06179055668854005
9563391.0	10508928.376	11523759.0	0.06636695481034008
9782170.0	10705518.8697	11736220.0	0.07061969757222426
9932413.0	10900272.8101	11876203.0	0.06999173722499442
10111400.0	11092760.6935	12034289.0	0.06409269993609285
10325572.0	11280139.0238	12164784.0	0.06990833713894157
10465688.0	11466883.6191	12321494.0	0.06793128681878753
10680546.0	11653935.4654	12534214.0	0.06427790363869751
10881311.0	11842187.3426	12774796.0	0.06260270252920616
