1504.0	784408.9267	1466414.0	0.122099080772094
236951.0	932793.6353	1699185.0	0.1433289166747187
411995.0	1077195.2608	1844728.0	0.1678745496438999
534782.0	1219306.4932	1932549.0	0.17139530312246365
649073.0	1360022.8523	2040109.0	0.1573834679916991
815259.0	1496666.558	2149046.0	0.14764074057677118
917597.0	1631644.7669	2281533.0	0.1400636501422322
1035881.0	1770664.5083	2445839.0	0.13245265634151643
1212919.0	1912116.6831	2577192.0	0.12370650997150386
1324223.0	2048420.2518	2704521.0	0.12277630269919738
1471478.0	2186011.6848	2830070.0	0.12488679230145361
1699359.0	2316737.3515	2968296.0	0.09900581022747418
1844752.0	2443935.4608	3144186.0	0.08678951536329862
1932551.0	2576831.6106	3290426.0	0.07838738779485614
2040123.0	2714122.461	3467749.0	0.07949352714071241
2149056.0	2858868.4673	3621715.0	0.07815505256188544
2281643.0	3005207.7175	3731132.0	0.08011633815783727
2445871.0	3148574.61	3872600.0	0.08083028791722698
2577226.0	3291388.1057	4036247.0	0.08448285886834521
2704552.0	3438889.1388	4183595.0	0.08592260037827613
2830073.0	3586850.5575	4306247.0	0.06919341534422205
2968342.0	3734196.5327	4468389.0	0.07101790785825424
3144193.0	3884633.4067	4602802.0	0.08462305177498913
3290445.0	4027338.2491	4710961.0	0.10297546677014104
3467759.0	4166911.5839	4807190.0	0.10478047942520638
3621903.0	4296628.9972	4886544.0	0.10248332486243789
3731168.0	4422670.9573	4985045.0	0.09905895316788825
3872704.0	4545273.638	5110515.0	0.09957918378718056
4036290.0	4670282.8596	5263823.0	0.10141957304867326
4183601.0	4790457.7006	5366466.0	0.09836833360852787
4306295.0	4909202.2954	5521453.0	0.09907517155660947
4468425.0	5029150.9154	5639195.0	0.0973651131298345
4602886.0	5144456.0117	5766094.0	0.08322550404981817
4710966.0	5263998.8469	5914507.0	0.06503553324451576
4807346.0	5384522.2807	6024419.0	0.06319954323036826
4886567.0	5507474.0755	6138576.0	0.0688893237027695
4985068.0	5634006.7861	6254281.0	0.07473556581268608
5110701.0	5761336.3685	6374753.0	0.07432261996055174
5263833.0	5887577.1109	6536715.0	0.0746432039174118
5368554.0	6016640.6372	6652270.0	0.07448197604169318
5521562.0	6144740.9468	6764613.0	0.07361116273702586
5639203.0	6268753.2979	6874858.0	0.07671035329879593
5766113.0	6394006.2147	7030754.0	0.08013694160599236
5914616.0	6519513.1735	7155050.0	0.0836492512490444
6024428.0	6645872.4424	7285416.0	0.08501505414304084
6138588.0	6773112.0955	7409754.0	0.0859547046229567
6254316.0	6897671.3862	7505025.0	0.0802940291091134
6374820.0	7025002.4928	7645627.0	0.07970898600716936
6536718.0	7147780.312	7739384.0	0.07465530455023703
6652274.0	7265797.7675	7830030.0	0.07479601551551768
6764637.0	7381806.6659	7932719.0	0.07313805237110686
6874859.0	7498629.498	8041438.0	0.07103672040692298
7030791.0	7613763.2443	8175215.0	0.07421962381050078
7155061.0	7725879.561	8268384.0	0.07502227429328033
7285439.0	7835286.0655	8382282.0	0.0705330197780738
7409761.0	7943083.7408	8473620.0	0.06429045001514204
7505049.0	8053474.1553	8609217.0	0.06456043153873117
7646507.0	8163044.8248	8733622.0	0.0655416144015707
7739430.0	8275837.1619	8890439.0	0.06419656131679032
7830073.0	8392074.7095	9005757.0	0.060541979112745295
7932729.0	8511160.928	9106659.0	0.061497860149521834
8041472.0	8630207.2805	9233937.0	0.06269217435843608
8176190.0	8748236.2623	9338234.0	0.06426960119584205
8268539.0	8867027.3984	9487042.0	0.07411968981486373
8382290.0	8989778.1344	9601013.0	0.07268742918258628
8473623.0	9112748.093	9693240.0	0.07521512557595797
8609246.0	9231529.5205	9787642.0	0.08242579536561624
8733648.0	9348219.3274	9894610.0	0.08497176921727312
8890444.0	9461201.439	9989363.0	0.10866460630758892
9006941.0	9572626.49	10116658.0	0.12014401348890656
9106678.0	9682787.6762	10214764.0	0.12675937214102184
9233963.0	9790930.4856	10295011.0	0.1254433013717763
9338263.0	9895403.3397	10362591.0	0.11566492280663304
9487063.0	9994116.2628	10436187.0	0.09526856316796091
9604334.0	10092329.5268	10596863.0	0.1008298818184099
9693276.0	10191143.6662	10699370.0	0.09827414458547076
9787847.0	10291827.4321	10797346.0	0.08619696396377836
9894624.0	10392071.1885	10897832.0	0.0880061665613464
9989369.0	10492771.7166	11005186.0	0.07943400057613112
10116692.0	10594604.3873	11144180.0	0.09005593455221629
10214813.0	10697118.3004	11232628.0	0.0881819401821554
10295012.0	10800280.8235	11341055.0	0.08226266154142056
10362604.0	10909445.7636	11502672.0	0.07974660213269723
10436274.0	11026260.2029	11636470.0	0.08186665943504826
10596901.0	11142031.5306	11736839.0	0.07991983002623552
10699427.0	11256108.7911	11835707.0	0.07872747799819135
10797353.0	11369777.2757	11954789.0	0.07719861923287184
10897845.0	11487417.2371	12074121.0	0.06734245690415722
11005187.0	11606052.7444	12209001.0	0.06011432615719279
11144292.0	11727406.166	12367524.0	0.05168436373323225
11232919.0	11849348.4515	12455287.0	0.053290046463646865
11341071.0	11971231.1516	12555745.0	0.0546485389669212
11502689.0	12091084.3678	12697220.0	0.05933483834341465
11636485.0	12209136.6555	12790243.0	0.05767692067890991
