288.0	614007.1765	1284853.0	0.2572728832857265
156620.0	740551.9714	1429592.0	0.25587867770819445
245106.0	871479.955	1609953.0	0.24210865974114118
353766.0	1010818.2244	1792504.0	0.2323074152755742
458227.0	1159451.6102	1991077.0	0.22850196119866806
556307.0	1317983.0317	2157367.0	0.23791659618130734
716348.0	1479713.3812	2354773.0	0.2213009332300141
860616.0	1645451.7794	2556539.0	0.23558429613978538
1015807.0	1813673.0859	2693783.0	0.22511881855891475
1132481.0	1985086.4746	2912050.0	0.21486797684448936
1284962.0	2166132.8396	3086956.0	0.2058033001724072
1429646.0	2345462.9663	3229996.0	0.21321685821857111
1610026.0	2525025.9524	3415254.0	0.22707597330668852
1792635.0	2709351.9391	3652494.0	0.22690083877149075
1991093.0	2897559.0648	3880710.0	0.23060828332329372
2157368.0	3086077.7829	4083912.0	0.23234672181246838
2355252.0	3278669.3025	4311283.0	0.23811664811819275
2556703.0	3480864.2604	4604357.0	0.23478465687830466
2693790.0	3691159.4266	4811576.0	0.23707715128596024
2912130.0	3902272.203	4986908.0	0.24411292874108034
3086967.0	4106139.0172	5101746.0	0.2586160036509474
3230013.0	4307960.0758	5249444.0	0.24688203191301195
3415261.0	4510744.8201	5430670.0	0.23644437116258618
3652519.0	4709415.4855	5594988.0	0.24711058947741965
3880885.0	4899856.4409	5760812.0	0.23572942504761166
4084078.0	5086466.1207	5936570.0	0.22473243412721108
4311294.0	5272014.9366	6151665.0	0.22940401512640196
4604699.0	5448727.3396	6301258.0	0.22365551500684225
4811587.0	5614447.7361	6447415.0	0.2313586794817603
4986918.0	5778932.9429	6647672.0	0.2305008139230884
5101805.0	5948688.3196	6822166.0	0.2290340570699697
5249470.0	6121166.4167	6961678.0	0.24233116343626138
5430699.0	6289580.1515	7084913.0	0.24472436284669863
5594998.0	6452186.478	7241467.0	0.2423838681357555
5760850.0	6619719.4407	7412949.0	0.2502244284270827
5936866.0	6781161.3977	7500168.0	0.25383676726467364
6151885.0	6935113.927	7678558.0	0.2587446962798004
6301295.0	7085747.7742	7801725.0	0.25980384531640305
6447434.0	7235625.1317	7919778.0	0.2520575102213758
6648231.0	7379291.0758	8045091.0	0.2510676606523055
6822221.0	7517334.1214	8210936.0	0.2452563505700908
6961802.0	7657845.7469	8429588.0	0.2436096861729811
7084939.0	7808576.1792	8651434.0	0.25543590450001086
7241528.0	7965049.6997	8816600.0	0.2550861295253533
7412993.0	8120435.3228	8996269.0	0.2547672215687424
7500176.0	8281598.1702	9155329.0	0.24648211605636036
7678575.0	8448477.358	9342848.0	0.23013116845383455
7801729.0	8616873.0579	9515503.0	0.22229758337911826
7919788.0	8791939.7408	9704275.0	0.23019951955238924
8045129.0	8979290.9915	9998358.0	0.2527315101856519
8210939.0	9180102.8687	10258855.0	0.26181060064627437
8429628.0	9382787.2842	10389570.0	0.2568551525837387
8651509.0	9576811.8829	10554292.0	0.2525103394960802
8816654.0	9768807.2528	10712006.0	0.25034671173575573
8996289.0	9959736.2138	10882851.0	0.24497320608656017
9155352.0	10146431.614	10985001.0	0.25844240674747077
9342887.0	10325737.2294	11116727.0	0.26760269394487607
9515527.0	10504744.7905	11295070.0	0.2729823106990994
9704428.0	10678061.9208	11407724.0	0.2704622048119197
9998360.0	10838783.8545	11512265.0	0.2431591151941699
10258857.0	10984991.2642	11656920.0	0.2552720740347681
10389595.0	11123585.8633	11771860.0	0.2432815895229137
10554338.0	11260862.1077	11908367.0	0.244364624743546
10712064.0	11392875.6907	12008342.0	0.24048630538564794
10882882.0	11518687.0526	12124964.0	0.23355327021289607
10986133.0	11644151.275	12235306.0	0.21778209872627557
11116781.0	11767290.2087	12321050.0	0.210897015686312
11295092.0	11883177.1885	12419636.0	0.21362630644906716
11407814.0	11997200.0261	12557289.0	0.21273813860644641
11512651.0	12112970.6001	12689567.0	0.215581812283188
11656927.0	12229208.529	12805340.0	0.22044192596216636
11771880.0	12344271.1294	12935161.0	0.23809358963136532
11908381.0	12459846.8396	13084522.0	0.25286796459994626
12008355.0	12581959.0583	13256724.0	0.25148922461694107
12125576.0	12709192.2473	13409611.0	0.27891653096195834
12235330.0	12841654.9882	13582104.0	0.2905682476319547
12321068.0	12982140.5914	13789901.0	0.2954897587775334
12419766.0	13132321.7954	13954108.0	0.29774981369101433
12557307.0	13283754.5203	14085383.0	0.302405201096989
12689571.0	13434824.5401	14181427.0	0.2994348505023985
12805486.0	13583838.634	14303591.0	0.2749987444237473
12935164.0	13732015.3732	14409222.0	0.2714181560805336
13084566.0	13877162.7966	14501507.0	0.2569347329216398
13256761.0	14019475.9356	14678195.0	0.27554067242581326
13409619.0	14159947.0346	14836001.0	0.26926919483925843
13582110.0	14304190.9572	15062424.0	0.26255813292587105
13789909.0	14450071.1827	15211814.0	0.2793526789079903
13954127.0	14592760.3976	15365933.0	0.2713436085920406
14085384.0	14736246.8492	15527085.0	0.26816992622231667
14181450.0	14882447.2155	15657113.0	0.26142863140637074
14303609.0	15030959.2241	15784461.0	0.25646406287924195
14409226.0	15180728.8236	15889611.0	0.24467662927585482
14501518.0	15330649.4515	16005788.0	0.24631082796000103
14678203.0	15476348.0185	16117753.0	0.2454061545652966
14836008.0	15619384.01	16246966.0	0.24296527112624106
15062452.0	15755213.6528	16396337.0	0.24194636304067346
15211834.0	15889681.5265	16563904.0	0.2202100460692463
15365939.0	16023936.6876	16710317.0	0.22261794971519694
15527089.0	16156982.003	16851374.0	0.21884769586813982
15657129.0	16292241.2033	17016398.0	0.2235737679968919
15784512.0	16426442.0667	17121919.0	0.22880729870399438
15889657.0	16561408.3558	17275058.0	0.2352503888896786
16005854.0	16702479.8833	17449683.0	0.2297658957023962
16117766.0	16846702.3216	17556590.0	0.21635654730018308
16246970.0	16989035.6714	17642964.0	0.20469974283022774
16396339.0	17126834.2047	17735526.0	0.1993821947352524
16563917.0	17256698.0696	17824274.0	0.2021145577956503
16710354.0	17378568.2561	17889940.0	0.2062515028230028
16851427.0	17493886.6084	17968989.0	0.20135656058534204
17016401.0	17599515.1761	18045349.0	0.19763592193558904
17122012.0	17702944.3364	18151265.0	0.19647277784209266
17275120.0	17803907.1792	18267360.0	0.20096615724970437
17449692.0	17900802.1041	18396935.0	0.20352866187850835
17556627.0	17994243.3616	18477525.0	0.19343911273477624
17643193.0	18088459.3687	18650726.0	0.2048612995292953
17735962.0	18191206.6101	18787526.0	0.2113568457979957
17824288.0	18296903.0658	18895602.0	0.21595546377017394
17889997.0	18407073.4835	19039466.0	0.21260370986141708
17969006.0	18525030.6091	19160766.0	0.2287061364360215
18045351.0	18646525.3911	19270981.0	0.24444407289810324
18151295.0	18767437.0909	19365564.0	0.2696201345126285
18267443.0	18889010.92	19468494.0	0.28894037294830927
18396978.0	19009239.6857	19598968.0	0.2855020761483635
18477528.0	19135136.9408	19814793.0	0.29612057816389975
18650733.0	19272034.4069	19990720.0	0.28697070305494443
18787580.0	19404952.0987	20103181.0	0.29456058233527643
18895660.0	19536434.2118	20231946.0	0.2999942916453447
19039473.0	19674047.613	20440694.0	0.3196957179659851
19160776.0	19814432.3724	20587260.0	0.3253076528952945
19270994.0	19961169.325	20778714.0	0.3194566068513762
19365580.0	20115841.6276	20946121.0	0.2940589868233023
19468510.0	20276280.433	21098190.0	0.2767350119907582
19598989.0	20438885.2023	21233706.0	0.2813828281938288
19814808.0	20602068.1483	21400827.0	0.3050216709384748
19990727.0	20757251.2813	21524881.0	0.2988991073076355
20103182.0	20914320.4163	21705643.0	0.28324150375603896
20231947.0	21074989.6431	21822319.0	0.26459703714590393
20440707.0	21232098.4043	21979918.0	0.24961297321175477
20587278.0	21385395.7953	22128244.0	0.2346955100336209
20778738.0	21536299.9747	22288559.0	0.24599850315427355
20946149.0	21692228.5321	22515963.0	0.2612211636986693
21098204.0	21853313.516	22777099.0	0.2650411470642796
21233732.0	22025045.2218	22949434.0	0.2832296239778886
21400856.0	22196981.0432	23130664.0	0.2556380818023799
21524888.0	22372540.6342	23307037.0	0.27326176644941147
21705682.0	22553651.9241	23538938.0	0.2788997037728104
21824417.0	22739197.8352	23710187.0	0.2878318641733866
21979927.0	22937455.2991	24005514.0	0.3025325036060215
22128261.0	23145710.4907	24249745.0	0.31407055154442615
22288577.0	23358584.2674	24369815.0	0.29474944469425574
22515983.0	23560329.2932	24516641.0	0.26965488093755485
22777134.0	23757951.62	24716799.0	0.25263876380483835
22949538.0	23951537.0652	24888080.0	0.2193241184228017
23130669.0	24145237.2891	25057127.0	0.21118241554679337
23307056.0	24334302.8025	25163051.0	0.18730324746474997
23538954.0	24515741.4256	25358025.0	0.17837077133819051
23710210.0	24702336.4829	25601958.0	0.18247288915966525
24005667.0	24882972.8522	25780270.0	0.17202014848515532
24249761.0	25057373.6958	25930109.0	0.16409535063732836
24370124.0	25225883.0345	26092731.0	0.170292754295421
24516673.0	25399837.4421	26244071.0	0.17861086060865813
24716836.0	25570446.8206	26408699.0	0.19904494507885917
24888147.0	25736390.7329	26556930.0	0.21203731671456982
25057169.0	25899057.1551	26671061.0	0.22088775458683457
25163073.0	26060511.7521	26802641.0	0.230366708427721
25358148.0	26221501.9473	26902271.0	0.24080399854881193
25602065.0	26373667.5813	27147536.0	0.23848297179609954
25780298.0	26526069.1345	27319122.0	0.23205888103151595
25930113.0	26679649.089	27522109.0	0.23895774294804978
26092941.0	26836850.2493	27637746.0	0.2454165726426729
26244094.0	26991679.913	27808886.0	0.25306147733909257
26408714.0	27149576.8863	27978585.0	0.24067590872140746
26556943.0	27308329.0333	28105860.0	0.2403288395285849
26671404.0	27468068.0223	28313926.0	0.23277068424024874
26802662.0	27638274.9636	28534112.0	0.23510469259308067
26902388.0	27812869.7699	28677150.0	0.23394338874283033
27147647.0	27996229.9146	28969244.0	0.23368683052636055
27319155.0	28178943.7262	29124962.0	0.230139242673787
27522110.0	28360961.0488	29304774.0	0.22028140638973298
27637757.0	28544293.5271	29500218.0	0.23133429102716468
27808925.0	28728737.3121	29647498.0	0.22191366748261404
27978593.0	28910043.6184	29759265.0	0.22380412551057008
28105865.0	29085633.098	29887785.0	0.22057403020538677
28313927.0	29262550.9471	30071938.0	0.23229776453753467
28534114.0	29434831.2846	30204707.0	0.24086606037944577
28679711.0	29599905.1435	30310894.0	0.24190982037355693
28969258.0	29755422.9718	30479787.0	0.25681029685319945
29125027.0	29907659.7717	30680043.0	0.26904194097243617
29304793.0	30058599.1282	30802180.0	0.26470275994631665
29500375.0	30207981.0504	31010656.0	0.24068164258549507
29647548.0	30366996.7358	31291645.0	0.2575706385967962
29759276.0	30534823.8612	31456103.0	0.2600794099103434
29887787.0	30705909.9622	31604391.0	0.263551326313854
30072096.0	30880999.624	31857492.0	0.2685251263351658
30204734.0	31057638.9066	31974612.0	0.24979262681517386
30310914.0	31238727.5692	32125918.0	0.2374119163055702
30479840.0	31420894.5625	32300514.0	0.22282942283578516
30680105.0	31605019.201	32498183.0	0.21868259069363818
30802186.0	31790044.8152	32682575.0	0.22502235300387444
31010763.0	31974793.0635	32826072.0	0.24207411501454038
31291761.0	32151012.0925	33021003.0	0.24661679263282027
31456145.0	32320763.7971	33155805.0	0.24581511072060278
31604421.0	32491595.6315	33315600.0	0.24311249060241014
31857534.0	32660296.736	33504048.0	0.23079906372947323
31974622.0	32828017.9339	33681644.0	0.24865842386714426
32125936.0	32997014.7586	33829086.0	0.26740007674868876
32300527.0	33171698.304	34068310.0	0.270389144306618
32498194.0	33343373.1621	34208674.0	0.27287483948006
32682596.0	33513488.7722	34359750.0	0.27358134830600356
32826101.0	33679535.0093	34473333.0	0.2630301805721721
33021028.0	33842342.7084	34607651.0	0.2494558970467494
33155822.0	34001368.0198	34753507.0	0.2467147516003208
33315624.0	34164543.8274	34964401.0	0.23419532300023607
33504052.0	34326978.6303	35131941.0	0.2310593373965606
33681729.0	34488817.1525	35290148.0	0.2292650876517438
33829103.0	34652213.5205	35472735.0	0.21970960923060007
34068347.0	34813848.7287	35671810.0	0.22223549921188218
34208768.0	34977325.1354	35855563.0	0.2217063037803549
34359770.0	35143561.1773	36062573.0	0.23391464336809137
34473485.0	35315398.5658	36201642.0	0.24156114998500328
34607676.0	35492140.3654	36438755.0	0.2403495174763865
34753520.0	35674356.0729	36559281.0	0.24101170738730607
34964439.0	35853633.0033	36734887.0	0.2512803304323239
35131955.0	36035859.9719	36965828.0	0.2602612743240304
35290171.0	36218627.4852	37108006.0	0.24765747580839242
35472835.0	36395618.0301	37222913.0	0.24044419174981083
35671811.0	36565832.943	37337302.0	0.22566842016849992
35855587.0	36730738.5063	37494050.0	0.22519956418402928
36063334.0	36893560.0076	37667187.0	0.2107895359855997
36201705.0	37059479.9453	37916962.0	0.20748732992105495
36438765.0	37225532.8364	38044681.0	0.2027296392405157
36559297.0	37387083.0413	38187962.0	0.20980787884485325
36734987.0	37552364.1473	38415262.0	0.21078938201649317
36965902.0	37714483.9369	38572845.0	0.21285463603414306
37108013.0	37879142.474	38764546.0	0.2212200931226948
37222921.0	38054709.7793	39018847.0	0.2361066398619522
37337336.0	38234237.6287	39153969.0	0.24568604815738473
37494391.0	38417053.0188	39317950.0	0.24109220719014776
37667244.0	38595774.338	39415178.0	0.24779763147917183
37916981.0	38767776.1851	39610677.0	0.23850723115688371
38044739.0	38942576.6702	39814180.0	0.25319944162925234
38188106.0	39122951.0758	40013322.0	0.26218066121082945
38415350.0	39299577.4535	40136884.0	0.26382660746603626
38572895.0	39469295.5118	40242687.0	0.2597185508468023
38764568.0	39630995.3424	40364663.0	0.25744175702689126
39018910.0	39785118.162	40567800.0	0.2531307803992802
39153997.0	39945323.4667	40759276.0	0.24552858970812497
39317963.0	40106232.1787	40946082.0	0.26036208942033484
39415354.0	40271340.8385	41112094.0	0.25451070086422917
39610715.0	40437928.2771	41257704.0	0.24634931078928682
39814201.0	40599052.6129	41403414.0	0.23491290966251105
40013324.0	40755459.6313	41562859.0	0.21307009272906557
40136901.0	40910590.4166	41686374.0	0.2037038051685902
40242746.0	41067570.6177	41798522.0	0.1999934814869009
40364676.0	41222526.3743	41918824.0	0.2051070154259681
40567804.0	41374898.2773	42030412.0	0.20753199036000988
40759281.0	41517007.2528	42185356.0	0.2196657197096322
40946116.0	41657124.4505	42289731.0	0.2146458237174369
41112170.0	41790856.6003	42422809.0	0.24114078906286018
41257723.0	41920767.1256	42542174.0	0.2569941059069354
41403801.0	42046082.6047	42635294.0	0.24940059341689594
41562877.0	42170938.8646	42814844.0	0.2519031835501943
41686458.0	42296750.5569	42949957.0	0.24848614874838942
41798724.0	42426503.0169	43157079.0	0.24122207826753805
41918826.0	42563734.5374	43271722.0	0.22903723259278835
42030421.0	42703026.5182	43476103.0	0.21974646910698198
42207924.0	42849512.5864	43652076.0	0.210981483392319
42289732.0	42999350.4341	43825389.0	0.20469947335829344
42422846.0	43157791.7117	44029999.0	0.17913022373721224
42542273.0	43318730.2253	44125294.0	0.17631866320529727
42635297.0	43482170.6622	44313426.0	0.18316718316325106
42814870.0	43647639.8331	44433141.0	0.1766646505572206
42949968.0	43813470.7023	44632068.0	0.18091877175833382
43157105.0	43982663.2209	44832727.0	0.17973611303097928
43278374.0	44148121.1058	44934760.0	0.1794875264761057
43476128.0	44309848.4737	45049279.0	0.19647451181585257
43652090.0	44466495.918	45211386.0	0.21219580765839594
43825474.0	44621200.4496	45389172.0	0.20777509713167325
44030120.0	44771701.3184	45506413.0	0.21101842859531983
44125312.0	44922561.5097	45688948.0	0.20402875887796162
44313463.0	45078946.8541	45894655.0	0.19700277387206697
44433149.0	45235060.7196	46011151.0	0.2017448771867041
44632359.0	45388769.0681	46173132.0	0.20677874226369028
44832788.0	45539874.8335	46327487.0	0.21207437420167097
44934761.0	45692923.6531	46511069.0	0.22025030758799338
45049284.0	45855123.427	46696237.0	0.2096133113529439
45211396.0	46018739.0803	46836320.0	0.20325312681392657
45389194.0	46187488.5789	47076208.0	0.19488520889397493
45506437.0	46357299.8627	47198213.0	0.1948579180986214
45689126.0	46524262.3979	47326794.0	0.19924615073097954
45894661.0	46685984.3842	47474539.0	0.19784950226803397
46011210.0	46853161.4951	47753844.0	0.19928903672756057
46173156.0	47031703.9141	47982802.0	0.19173008771124975
46327514.0	47211830.6808	48104606.0	0.18841375876381558
46511074.0	47387947.9714	48221939.0	0.18546787617064403
46696239.0	47555261.3085	48334244.0	0.17904789164996407
46836362.0	47715339.1976	48423915.0	0.1604930459019473
47076397.0	47864946.0377	48548635.0	0.17404076607497268
47198241.0	48020536.4916	48776855.0	0.17110907281089444
47326834.0	48177459.694	48879774.0	0.17595334799453874
47474556.0	48331359.7524	49006653.0	0.1783294527965645
47753902.0	48473631.273	49068782.0	0.1816362520025126
47982840.0	48597726.1903	49128228.0	0.18529001972728282
48104611.0	48709237.5716	49203225.0	0.19446019457268063
48222029.0	48817173.923	49304638.0	0.19553423071882464
48334264.0	48925174.4662	49434732.0	0.19204021414088307
48423954.0	49037155.5419	49563430.0	0.20626681408535635
48548641.0	49157034.9024	49805913.0	0.20726726120705702
48776870.0	49276993.9657	49987031.0	0.2126357622972307
48879784.0	49397340.6861	50102734.0	0.22651031548816034
49006739.0	49519946.2553	50238909.0	0.2423458843700136
49068799.0	49648183.9722	50423023.0	0.24003376347237512
49128239.0	49784282.2973	50523817.0	0.24509380967904437
49203256.0	49926681.8383	50646857.0	0.24187064387012663
49304648.0	50072864.062	50786034.0	0.23265532735021793
49434755.0	50224128.9561	50986794.0	0.22971262007919438
49563434.0	50378371.7259	51081302.0	0.24704605850979827
49805918.0	50533071.5942	51341504.0	0.2436481667180228
49987032.0	50687706.2455	51505928.0	0.23321741033963225
50102737.0	50840367.5023	51645449.0	0.213207778599366
50238916.0	50996114.0979	51825136.0	0.19885155347445893
50423029.0	51155647.742	52007347.0	0.1903175538355712
50523821.0	51316103.0441	52126708.0	0.17701546403910964
50647013.0	51475470.6783	52241352.0	0.1716498533540569
50786044.0	51635923.6145	52379275.0	0.17288029365472987
50986795.0	51795562.3172	52553182.0	0.19639501998270706
51081359.0	51953119.752	52663903.0	0.18088581618752234
51341638.0	52102573.5959	52773000.0	0.18441530036840928
51505950.0	52243547.7115	52946981.0	0.1975587812760727
51645780.0	52388410.4952	53102380.0	0.22252426042246679
51825157.0	52529526.954	53193253.0	0.23912744708207348
52007348.0	52661650.0071	53276387.0	0.24384339296682886
52126729.0	52789272.4198	53452082.0	0.262264138846638
52241409.0	52926505.5899	53671363.0	0.28403022024334573
52379400.0	53070425.6132	53824467.0	0.2954398203144432
52553212.0	53212732.685	53970539.0	0.28533202246882156
52663931.0	53359755.2766	54149205.0	0.28798799927796
52773112.0	53509908.373	54311085.0	0.2873072525264367
52946996.0	53663996.6813	54483824.0	0.2893658580017164
53102382.0	53819415.0068	54636364.0	0.2763946513548572
53193291.0	53977266.7912	54782971.0	0.2670717518787437
53276400.0	54139602.1872	54922601.0	0.2614149796419126
53452125.0	54304785.2106	55081528.0	0.2488264155586929
53671623.0	54465535.7031	55246311.0	0.2294678025036908
53824474.0	54620084.6264	55352123.0	0.22333910576414176
53970553.0	54771334.7677	55441673.0	0.2184266552159678
54149231.0	54913260.7833	55579083.0	0.2143081009844117
54311113.0	55055942.8804	55711406.0	0.2162349100560951
54483833.0	55192423.7432	55809698.0	0.20859301220709592
54636382.0	55323031.6201	55955440.0	0.21102558081218245
54782983.0	55454247.8851	56111401.0	0.21701628170748916
54922625.0	55588083.1	56280144.0	0.23340076539936389
55081548.0	55722914.8275	56423358.0	0.24250183733342726
55246312.0	55856744.6036	56576083.0	0.25849424342830246
55352183.0	55988990.0647	56686932.0	0.2737577200762778
55441699.0	56122102.4431	56802225.0	0.2754805806457499
55579417.0	56259900.415	56929629.0	0.2802814244618512
55711586.0	56395570.0708	57066926.0	0.3039168151397253
55809700.0	56533037.6812	57207516.0	0.31665585866324764
55955514.0	56672583.9014	57341497.0	0.31983332093857375
56111580.0	56810230.5058	57485636.0	0.33475682042247956
56280210.0	56944876.7564	57592602.0	0.3408812302662394
56423376.0	57076286.8777	57748699.0	0.3464137279829847
56576102.0	57209735.7364	57915338.0	0.3449977666851182
56686956.0	57344108.5982	58023789.0	0.3457527720177409
56803163.0	57478335.8135	58151133.0	0.3539563521832659
56929631.0	57611750.9839	58264045.0	0.34123783968760857
57066985.0	57746584.8493	58422189.0	0.31374400083038767
57207531.0	57884095.9659	58581789.0	0.30449682976041303
57341523.0	58020227.1462	58681614.0	0.28515052332004437
57486813.0	58153147.7657	58794026.0	0.26465464320154025
57592608.0	58283845.4804	58918139.0	0.2532117186914867
57748836.0	58417396.4793	59084120.0	0.2557934980048853
57915381.0	58548545.7918	59218017.0	0.2628275937433323
58023794.0	58680114.13	59355924.0	0.2536722481289612
58151144.0	58812472.3538	59462844.0	0.2511708946458333
58264094.0	58943560.9447	59589947.0	0.2582946738510488
58422232.0	59075078.711	59748855.0	0.2640915505233391
58581791.0	59204244.4274	59855836.0	0.25494524600223606
58681660.0	59331578.0817	59939593.0	0.2629273618979313
58794083.0	59455857.5577	60025155.0	0.2588159750082228
58918153.0	59578510.2999	60156066.0	0.2781284161991937
59084151.0	59700146.6005	60286961.0	0.2797859603522907
59218044.0	59819497.2535	60401025.0	0.26656311129276133
59355937.0	59937126.5326	60506279.0	0.27854026952458777
59462855.0	60055304.6836	60645725.0	0.2869877873130296
59589973.0	60175439.361	60789849.0	0.29135638584363815
59748858.0	60294060.5606	60939496.0	0.335979375267376
59855852.0	60413647.8075	61079295.0	0.38001827097684343
59940247.0	60538319.5805	61225879.0	0.3888541077965714
60025163.0	60671762.1922	61380497.0	0.4053758981239285
60156070.0	60806448.8695	61462185.0	0.3907986778211236
60287357.0	60936491.0213	61555156.0	0.3722236749856607
60401105.0	61063436.9094	61687653.0	0.39183593385223575
60506317.0	61193171.046	61818830.0	0.3926809410481457
60645764.0	61321627.4151	61935178.0	0.3970596447069466
60789853.0	61447784.6729	62038391.0	0.4107652803914053
60939511.0	61571089.0901	62148239.0	0.3658519110457236
61079333.0	61695337.5776	62311292.0	0.32566214906422225
61225888.0	61817341.3703	62429880.0	0.3194701348627951
61380507.0	61937047.3675	62610901.0	0.3259378690565692
61462193.0	62061144.9622	62724608.0	0.3309820605018384
61555249.0	62189595.4248	62898787.0	0.3376324780811868
61687670.0	62322280.2685	62980762.0	0.3284222778670121
61818870.0	62449173.9214	63082267.0	0.32382983460323345
61935179.0	62577367.8941	63216249.0	0.3017342973539659
62038397.0	62707141.6938	63331361.0	0.2795682935843554
62148255.0	62836583.649	63429773.0	0.27913544139712615
62311351.0	62960776.6114	63538073.0	0.2820675656196261
62429961.0	63082435.4593	63658265.0	0.284176391076882
62610913.0	63203550.115	63778072.0	0.26249152130912684
62724623.0	63319569.893	63882359.0	0.26248060856904126
62898799.0	63435328.7887	64033579.0	0.2571303885546564
62980774.0	63551590.2238	64161906.0	0.24804878641605993
63082268.0	63670485.1789	64258476.0	0.2346515139484466
63216571.0	63785533.932	64358124.0	0.23257402852166817
63331371.0	63899771.3717	64465767.0	0.2248343839301592
63429778.0	64011881.9268	64548365.0	0.21585207755932134
63538083.0	64123055.5467	64629292.0	0.20867150246874802
63658266.0	64233244.5403	64757561.0	0.20085226595521474
63778122.0	64342827.949	64861615.0	0.2142542731858703
63883099.0	64451761.9501	64960885.0	0.19327130754127023
64033584.0	64559138.5329	65084762.0	0.2131710942851351
64161912.0	64664495.734	65222539.0	0.2130864023876507
64258555.0	64770770.5791	65350568.0	0.21180924478043203
64358154.0	64882638.1277	65500725.0	0.2174948499797019
64465796.0	65000607.9724	65658491.0	0.22692425908068903
64548385.0	65123121.4197	65805375.0	0.2232505562884596
64629328.0	65250673.3151	65924072.0	0.22575194174142874
64757574.0	65381489.3422	66070171.0	0.24438515685555418
64861630.0	65512984.9298	66225498.0	0.23702429572650957
64960960.0	65650956.9186	66349066.0	0.2634634086705371
65084800.0	65790094.6386	66481457.0	0.2572315315435529
65222589.0	65926655.3507	66549053.0	0.25028363672243
65350602.0	66059677.0327	66675548.0	0.25490653406000074
65500737.0	66189178.315	66755144.0	0.2576043798450667
65658493.0	66310288.3031	66864961.0	0.2647974217216932
65805423.0	66429973.2811	66968457.0	0.27588406513616814
65924214.0	66545372.6149	67068516.0	0.28027857499214603
66070180.0	66658208.7641	67196181.0	0.2755249116115964
66225522.0	66770191.52	67318125.0	0.27496772264269786
