1504.0	784408.9267	1466414.0	0.5428322241333254
236951.0	932793.6353	1699185.0	0.5194366277572429
411995.0	1077195.2608	1844728.0	0.5017604605375879
534782.0	1219306.4932	1932549.0	0.5146836299048387
649073.0	1360022.8523	2040109.0	0.4839109322982704
815259.0	1496666.558	2149046.0	0.4698021863699186
917597.0	1631644.7669	2281533.0	0.47819476574529585
1035881.0	1770664.5083	2445839.0	0.4577107628879176
1212919.0	1912116.6831	2577192.0	0.42750028406110824
1324223.0	2048420.2518	2704521.0	0.4035918927734774
1471478.0	2186011.6848	2830070.0	0.371410477796867
1699359.0	2316737.3515	2968296.0	0.36708887761023135
1844752.0	2443935.4608	3144186.0	0.36305819092178404
1932551.0	2576831.6106	3290426.0	0.3744089154487009
2040123.0	2714122.461	3467749.0	0.42351233405908933
2149056.0	2858868.4673	3621715.0	0.4606603893408037
2281643.0	3005207.7175	3731132.0	0.4450069277098548
2445871.0	3148574.61	3872600.0	0.4366064805015821
2577226.0	3291388.1057	4036247.0	0.46637705232753995
2704552.0	3438889.1388	4183595.0	0.5349447215031089
2830073.0	3586850.5575	4306247.0	0.6293475945633413
2968342.0	3734196.5327	4468389.0	0.6643894803275121
3144193.0	3884633.4067	4602802.0	0.7049628765307326
3290445.0	4027338.2491	4710961.0	0.6588777978206706
3467759.0	4166911.5839	4807190.0	0.6514790976934639
3621903.0	4296628.9972	4886544.0	0.593599704238956
3731168.0	4422670.9573	4985045.0	0.6075268218783079
3872704.0	4545273.638	5110515.0	0.6235201854569001
4036290.0	4670282.8596	5263823.0	0.5653172458889889
4183601.0	4790457.7006	5366466.0	0.5440464392553758
4306295.0	4909202.2954	5521453.0	0.5164379572547463
4468425.0	5029150.9154	5639195.0	0.5121171850258941
4602886.0	5144456.0117	5766094.0	0.5315854567814907
4710966.0	5263998.8469	5914507.0	0.5363332810774963
4807346.0	5384522.2807	6024419.0	0.48268862941488927
4886567.0	5507474.0755	6138576.0	0.4736516723099882
4985068.0	5634006.7861	6254281.0	0.5141288737079107
5110701.0	5761336.3685	6374753.0	0.5123763740426225
5263833.0	5887577.1109	6536715.0	0.5344881249369745
5368554.0	6016640.6372	6652270.0	0.4665542460889932
5521562.0	6144740.9468	6764613.0	0.4315679261864051
5639203.0	6268753.2979	6874858.0	0.4085671166274747
5766113.0	6394006.2147	7030754.0	0.3741228001704061
5914616.0	6519513.1735	7155050.0	0.37370598054857573
6024428.0	6645872.4424	7285416.0	0.38304517457895054
