288.0	614007.1765	1284853.0	0.348225657799873
156620.0	740551.9714	1429592.0	0.34584776954001634
245106.0	871479.955	1609953.0	0.3487215194978609
353766.0	1010818.2244	1792504.0	0.3381807213803963
458227.0	1159451.6102	1991077.0	0.33552521057756857
556307.0	1317983.0317	2157367.0	0.3222559718735436
716348.0	1479713.3812	2354773.0	0.30589928414628953
860616.0	1645451.7794	2556539.0	0.2999901071277473
1015807.0	1813673.0859	2693783.0	0.27737449356581306
1132481.0	1985086.4746	2912050.0	0.2564162038775547
1284962.0	2166132.8396	3086956.0	0.25249734947292174
1429646.0	2345462.9663	3229996.0	0.2552373549601047
1610026.0	2525025.9524	3415254.0	0.26545399702995187
1792635.0	2709351.9391	3652494.0	0.265104537476366
1991093.0	2897559.0648	3880710.0	0.26450084437312743
2157368.0	3086077.7829	4083912.0	0.2847231142154377
2355252.0	3278669.3025	4311283.0	0.2924891915548133
2556703.0	3480864.2604	4604357.0	0.2964447485790743
2693790.0	3691159.4266	4811576.0	0.30430938070016733
2912130.0	3902272.203	4986908.0	0.31014738763114963
3086967.0	4106139.0172	5101746.0	0.32840461310373503
3230013.0	4307960.0758	5249444.0	0.32711052910227667
3415261.0	4510744.8201	5430670.0	0.32815745085105763
3652519.0	4709415.4855	5594988.0	0.352202460146543
3880885.0	4899856.4409	5760812.0	0.35186277961208967
4084078.0	5086466.1207	5936570.0	0.32905732725766657
4311294.0	5272014.9366	6151665.0	0.32648082802291295
4604699.0	5448727.3396	6301258.0	0.3169990760315311
4811587.0	5614447.7361	6447415.0	0.3213530890770417
4986918.0	5778932.9429	6647672.0	0.3140996770047671
5101805.0	5948688.3196	6822166.0	0.30366789755789797
5249470.0	6121166.4167	6961678.0	0.3053432853212148
5430699.0	6289580.1515	7084913.0	0.292139025658086
5594998.0	6452186.478	7241467.0	0.2757169159171484
5760850.0	6619719.4407	7412949.0	0.28407766709425025
5936866.0	6781161.3977	7500168.0	0.29007282987288807
6151885.0	6935113.927	7678558.0	0.29658398505812017
6301295.0	7085747.7742	7801725.0	0.29922084420196876
6447434.0	7235625.1317	7919778.0	0.29134479934218716
6648231.0	7379291.0758	8045091.0	0.29464876152841124
6822221.0	7517334.1214	8210936.0	0.2869981242000394
6961802.0	7657845.7469	8429588.0	0.28396984833043665
7084939.0	7808576.1792	8651434.0	0.2926917116627438
7241528.0	7965049.6997	8816600.0	0.28907365108457794
7412993.0	8120435.3228	8996269.0	0.28330497374581054
7500176.0	8281598.1702	9155329.0	0.2720413868157518
7678575.0	8448477.358	9342848.0	0.25763529893321563
7801729.0	8616873.0579	9515503.0	0.252651081691365
7919788.0	8791939.7408	9704275.0	0.2515672022941635
8045129.0	8979290.9915	9998358.0	0.2637834848108026
8210939.0	9180102.8687	10258855.0	0.27043430848103456
8429628.0	9382787.2842	10389570.0	0.26990023545850456
8651509.0	9576811.8829	10554292.0	0.2739869886044606
8816654.0	9768807.2528	10712006.0	0.2788226064855513
8996289.0	9959736.2138	10882851.0	0.27681368938674716
9155352.0	10146431.614	10985001.0	0.2905329761013547
9342887.0	10325737.2294	11116727.0	0.3002580834488458
9515527.0	10504744.7905	11295070.0	0.3112614897031678
9704428.0	10678061.9208	11407724.0	0.31942055924520674
9998360.0	10838783.8545	11512265.0	0.29889616160188576
10258857.0	10984991.2642	11656920.0	0.32813327252466207
10389595.0	11123585.8633	11771860.0	0.31438520171449297
10554338.0	11260862.1077	11908367.0	0.3120732196003978
10712064.0	11392875.6907	12008342.0	0.3092920018522104
10882882.0	11518687.0526	12124964.0	0.3021364075520756
10986133.0	11644151.275	12235306.0	0.2909644776111154
11116781.0	11767290.2087	12321050.0	0.28609106949962687
11295092.0	11883177.1885	12419636.0	0.28115707897000547
11407814.0	11997200.0261	12557289.0	0.2841098918006611
11512651.0	12112970.6001	12689567.0	0.2863925797120281
11656927.0	12229208.529	12805340.0	0.27245268590026206
11771880.0	12344271.1294	12935161.0	0.2896377954237222
11908381.0	12459846.8396	13084522.0	0.3023882470806203
12008355.0	12581959.0583	13256724.0	0.308018102635207
