1504.0	784408.9267	1466414.0	0.060178897374437
236951.0	932793.6353	1699185.0	0.06967732593069345
411995.0	1077195.2608	1844728.0	0.0681351000621468
534782.0	1219306.4932	1932549.0	0.07130974714051082
649073.0	1360022.8523	2040109.0	0.06318926958194611
815259.0	1496666.558	2149046.0	0.05323241350413571
917597.0	1631644.7669	2281533.0	0.057428799610356074
1035881.0	1770664.5083	2445839.0	0.051958401107547986
1212919.0	1912116.6831	2577192.0	0.04306381050985565
1324223.0	2048420.2518	2704521.0	0.03381996717350948
1471478.0	2186011.6848	2830070.0	0.033839689884532745
1699359.0	2316737.3515	2968296.0	0.01858593869771931
1844752.0	2443935.4608	3144186.0	0.018166913287726995
1932551.0	2576831.6106	3290426.0	0.013093616049102332
2040123.0	2714122.461	3467749.0	0.014422600938628162
2149056.0	2858868.4673	3621715.0	0.01680762356459204
2281643.0	3005207.7175	3731132.0	0.011625980269993756
2445871.0	3148574.61	3872600.0	0.01067663278271444
2577226.0	3291388.1057	4036247.0	0.013517071893755136
2704552.0	3438889.1388	4183595.0	0.016068594066110692
2830073.0	3586850.5575	4306247.0	0.010908388447298604
2968342.0	3734196.5327	4468389.0	0.008781563822343776
3144193.0	3884633.4067	4602802.0	0.008599317116256198
3290445.0	4027338.2491	4710961.0	0.01095154339434894
3467759.0	4166911.5839	4807190.0	0.01139321783837388
3621903.0	4296628.9972	4886544.0	0.014952437752903057
3731168.0	4422670.9573	4985045.0	0.016272000555486017
3872704.0	4545273.638	5110515.0	0.01733418903016651
4036290.0	4670282.8596	5263823.0	0.01545415280816709
4183601.0	4790457.7006	5366466.0	0.01638213906475097
4306295.0	4909202.2954	5521453.0	0.01768720323298124
4468425.0	5029150.9154	5639195.0	0.02375517490019944
4602886.0	5144456.0117	5766094.0	0.02290090054062643
4710966.0	5263998.8469	5914507.0	0.020873804017003363
4807346.0	5384522.2807	6024419.0	0.02025159341824598
4886567.0	5507474.0755	6138576.0	0.014367040827152329
4985068.0	5634006.7861	6254281.0	0.016211271184642346
5110701.0	5761336.3685	6374753.0	0.017377135099228436
5263833.0	5887577.1109	6536715.0	0.02166842756086395
5368554.0	6016640.6372	6652270.0	0.020811242808226393
5521562.0	6144740.9468	6764613.0	0.02593523859899215
5639203.0	6268753.2979	6874858.0	0.024295929825381573
5766113.0	6394006.2147	7030754.0	0.028672735258724033
5914616.0	6519513.1735	7155050.0	0.03418294846408554
6024428.0	6645872.4424	7285416.0	0.03911437027963081
6138588.0	6773112.0955	7409754.0	0.044242254249289174
6254316.0	6897671.3862	7505025.0	0.04519144723804069
6374820.0	7025002.4928	7645627.0	0.04810991827585351
6536718.0	7147780.312	7739384.0	0.04565052440767154
6652274.0	7265797.7675	7830030.0	0.04468132158592775
6764637.0	7381806.6659	7932719.0	0.03885929445956415
6874859.0	7498629.498	8041438.0	0.04393945144888521
7030791.0	7613763.2443	8175215.0	0.042693548332112356
7155061.0	7725879.561	8268384.0	0.04490254189815214
7285439.0	7835286.0655	8382282.0	0.04581489638737819
7409761.0	7943083.7408	8473620.0	0.04842341072673887
7505049.0	8053474.1553	8609217.0	0.042774573358483704
7646507.0	8163044.8248	8733622.0	0.03641923655604737
7739430.0	8275837.1619	8890439.0	0.03123603158515367
7830073.0	8392074.7095	9005757.0	0.029722777412741916
7932729.0	8511160.928	9106659.0	0.02660430961824464
8041472.0	8630207.2805	9233937.0	0.01891050674394833
8176190.0	8748236.2623	9338234.0	0.021364689893598545
8268539.0	8867027.3984	9487042.0	0.01989099161289084
8382290.0	8989778.1344	9601013.0	0.01610813542921005
8473623.0	9112748.093	9693240.0	0.013775465029100934
8609246.0	9231529.5205	9787642.0	0.02196910982274491
8733648.0	9348219.3274	9894610.0	0.030740645438124617
8890444.0	9461201.439	9989363.0	0.05076782091549094
9006941.0	9572626.49	10116658.0	0.054239795114354845
9106678.0	9682787.6762	10214764.0	0.06587934955248877
9233963.0	9790930.4856	10295011.0	0.0704689923611398
9338263.0	9895403.3397	10362591.0	0.06479801213022432
9487063.0	9994116.2628	10436187.0	0.056310970420945065
9604334.0	10092329.5268	10596863.0	0.06130862330918849
9693276.0	10191143.6662	10699370.0	0.0575167774521765
9787847.0	10291827.4321	10797346.0	0.04914262592582701
9894624.0	10392071.1885	10897832.0	0.04335264394964484
9989369.0	10492771.7166	11005186.0	0.03568561828366109
10116692.0	10594604.3873	11144180.0	0.043367330676434106
10214813.0	10697118.3004	11232628.0	0.0410677390927201
10295012.0	10800280.8235	11341055.0	0.038373838732255576
10362604.0	10909445.7636	11502672.0	0.0431205509850867
10436274.0	11026260.2029	11636470.0	0.05012330832282306
10596901.0	11142031.5306	11736839.0	0.04341469951072013
10699427.0	11256108.7911	11835707.0	0.04757618774224455
10797353.0	11369777.2757	11954789.0	0.05404628177686066
10897845.0	11487417.2371	12074121.0	0.057203492149972855
11005187.0	11606052.7444	12209001.0	0.04494578163735637
11144292.0	11727406.166	12367524.0	0.0363163494456235
11232919.0	11849348.4515	12455287.0	0.03095759725791387
11341071.0	11971231.1516	12555745.0	0.03020549703389472
11502689.0	12091084.3678	12697220.0	0.027581386795845427
11636485.0	12209136.6555	12790243.0	0.022442098374152446
11736847.0	12323117.5041	12865455.0	0.029135465450889766
11835732.0	12436087.5665	12957888.0	0.03106448684526586
11954850.0	12548417.9033	13062905.0	0.024871544305660215
12074160.0	12656594.0984	13136461.0	0.02186493159117172
12209030.0	12761181.8866	13226572.0	0.022913022728088674
12367535.0	12859991.7966	13327272.0	0.024198114995869487
12455300.0	12957800.9257	13437440.0	0.02493446345294632
12555845.0	13056104.9292	13553217.0	0.02514884782115923
12697310.0	13156363.9164	13676366.0	0.023182163937896984
12790273.0	13255919.2904	13852494.0	0.027297431874737363
12865460.0	13365751.2111	13998859.0	0.02012220317348567
12957923.0	13482568.6432	14145936.0	0.01755349285471834
13062916.0	13603797.585	14299172.0	0.019129670973380024
13136480.0	13729072.3269	14424043.0	0.021786952398697997
13226575.0	13862399.9886	14606411.0	0.020777426491510646
13327315.0	14004478.8977	14782595.0	0.02176381111110585
13437469.0	14154440.6419	14981499.0	0.02385539585986351
13553290.0	14310464.2945	15115908.0	0.027066438159728985
13676452.0	14468236.5356	15304812.0	0.028885098795890785
13852529.0	14632170.0933	15439533.0	0.026036944074870606
