639.0	864644.2408	1849452.0	0.03262695304062734
222000.0	1047379.3921	2045416.0	0.03343355414218312
344175.0	1229175.8655	2175049.0	0.03181100360618784
452735.0	1416337.1643	2359581.0	0.03351610273341768
614484.0	1607873.8205	2549483.0	0.03381400537055912
812307.0	1799339.3773	2724471.0	0.03457648844813199
1009342.0	1987164.77	2908530.0	0.03576577155640487
1193729.0	2178281.1415	3098285.0	0.03766498845802523
1414498.0	2366761.2079	3293342.0	0.03369587455932439
1624775.0	2555146.3281	3491403.0	0.030334065779207078
1849720.0	2738640.6815	3656560.0	0.03026155325338244
2045422.0	2916566.3879	3842379.0	0.030988274165338565
2175061.0	3099887.9711	4045413.0	0.031774466696279986
2359585.0	3286079.8062	4180934.0	0.031239194740722964
2549551.0	3465116.038	4326605.0	0.03047432794170884
2724479.0	3644177.0406	4544408.0	0.029574601440344933
2908564.0	3825539.7599	4689846.0	0.030012937457321493
3098292.0	4001497.3023	4838083.0	0.0281436669750165
3293358.0	4177618.0335	5052260.0	0.027089304789367052
3491428.0	4351863.6603	5188859.0	0.029007712343055273
3656570.0	4521359.8788	5360310.0	0.027341141706242033
3842383.0	4695878.2154	5585195.0	0.026420166869412197
4045501.0	4868806.0645	5749955.0	0.026659326842271874
4180985.0	5038636.2023	5903305.0	0.028383363576570304
4326623.0	5212129.8389	6064802.0	0.03343131696662725
4544418.0	5385107.321	6266081.0	0.03413606175537627
4689896.0	5557840.2958	6410776.0	0.0331781148282171
4838099.0	5735242.531	6633899.0	0.032831533632647535
5052317.0	5911683.2684	6806547.0	0.03341261417280011
5188920.0	6086941.1565	6940849.0	0.03149661138036918
5360535.0	6256101.5717	7021379.0	0.0318941912372678
5585303.0	6416745.8462	7146485.0	0.03127870209542955
5750203.0	6573051.0836	7304536.0	0.030152240771837247
5903344.0	6726949.2279	7441458.0	0.02772536842855054
6064896.0	6879877.7572	7563850.0	0.023954921134225825
6266085.0	7026807.2394	7722509.0	0.02239906193547665
6410785.0	7171307.0362	7867438.0	0.02297156551856816
6633910.0	7315647.8195	8068856.0	0.02319675122964733
6806554.0	7467105.6739	8308611.0	0.022773632168147064
6941157.0	7623483.2232	8538935.0	0.023620774638164865
7021424.0	7785017.7889	8652140.0	0.02370548079127815
7146501.0	7951013.2282	8832129.0	0.02260177265739427
7304550.0	8118704.2553	9006561.0	0.023295040786250294
7441476.0	8292521.4883	9186661.0	0.023589282223374648
7563862.0	8465545.1633	9275987.0	0.027153386203375363
7722575.0	8633469.0159	9368180.0	0.0301409940404656
7867439.0	8801124.4384	9563357.0	0.030518947407906456
8068908.0	8969789.9506	9782132.0	0.03349577085467476
8308780.0	9133226.8076	9932395.0	0.03507220710968159
8538977.0	9291979.8022	10111377.0	0.037159392663167846
8652225.0	9455288.891	10325557.0	0.03886281245082994
8832146.0	9620123.6655	10465686.0	0.04114306452087684
9006683.0	9785873.185	10680487.0	0.04252792803097452
9186668.0	9953608.7664	10881304.0	0.043479813904255184
9276063.0	10126688.7056	11075991.0	0.03835213610934168
9368214.0	10314561.2198	11311504.0	0.03718392806148235
9563391.0	10508928.376	11523759.0	0.03717585986505114
