288.0	614007.1765	1284853.0	0.20229073621495605
156620.0	740551.9714	1429592.0	0.1623322900840991
245106.0	871479.955	1609953.0	0.16742951945193785
353766.0	1010818.2244	1792504.0	0.1547603766474274
458227.0	1159451.6102	1991077.0	0.11817199846400554
556307.0	1317983.0317	2157367.0	0.10302414651854909
716348.0	1479713.3812	2354773.0	0.10550783945498667
860616.0	1645451.7794	2556539.0	0.10666665377765028
1015807.0	1813673.0859	2693783.0	0.09866248155773152
1132481.0	1985086.4746	2912050.0	0.10430595420414303
1284962.0	2166132.8396	3086956.0	0.10370733286314875
1429646.0	2345462.9663	3229996.0	0.09714073847219093
1610026.0	2525025.9524	3415254.0	0.09078795706507804
1792635.0	2709351.9391	3652494.0	0.09588991734770823
1991093.0	2897559.0648	3880710.0	0.09525093934981649
2157368.0	3086077.7829	4083912.0	0.09358454861057972
2355252.0	3278669.3025	4311283.0	0.09320962401352298
2556703.0	3480864.2604	4604357.0	0.09668730214362302
2693790.0	3691159.4266	4811576.0	0.10282271189292781
2912130.0	3902272.203	4986908.0	0.1009903372939706
3086967.0	4106139.0172	5101746.0	0.11461610050378712
3230013.0	4307960.0758	5249444.0	0.1447931891932695
3415261.0	4510744.8201	5430670.0	0.1558324158683926
3652519.0	4709415.4855	5594988.0	0.18196871825374
3880885.0	4899856.4409	5760812.0	0.19870828997513162
4084078.0	5086466.1207	5936570.0	0.2144615297268819
4311294.0	5272014.9366	6151665.0	0.21254811978316954
4604699.0	5448727.3396	6301258.0	0.22504454693879036
4811587.0	5614447.7361	6447415.0	0.2379766468443809
4986918.0	5778932.9429	6647672.0	0.23187364635174312
5101805.0	5948688.3196	6822166.0	0.21241983420346375
5249470.0	6121166.4167	6961678.0	0.19642424802509742
5430699.0	6289580.1515	7084913.0	0.18564737650138238
5594998.0	6452186.478	7241467.0	0.1679127830130057
5760850.0	6619719.4407	7412949.0	0.16102398778502874
5936866.0	6781161.3977	7500168.0	0.15141865284591258
6151885.0	6935113.927	7678558.0	0.1517955081492064
6301295.0	7085747.7742	7801725.0	0.12854583511218637
6447434.0	7235625.1317	7919778.0	0.13690664501069946
6648231.0	7379291.0758	8045091.0	0.14277094921660052
6822221.0	7517334.1214	8210936.0	0.13083110030013653
6961802.0	7657845.7469	8429588.0	0.1185045945907448
7084939.0	7808576.1792	8651434.0	0.11261227953547298
7241528.0	7965049.6997	8816600.0	0.10232599615887686
7412993.0	8120435.3228	8996269.0	0.10020324811218312
7500176.0	8281598.1702	9155329.0	0.0903179102062335
7678575.0	8448477.358	9342848.0	0.08514263829538588
7801729.0	8616873.0579	9515503.0	0.11295835758905624
7919788.0	8791939.7408	9704275.0	0.10496609038863443
8045129.0	8979290.9915	9998358.0	0.1073578309826452
8210939.0	9180102.8687	10258855.0	0.12854262195948296
8429628.0	9382787.2842	10389570.0	0.15460409791502627
8651509.0	9576811.8829	10554292.0	0.16136151678601265
8816654.0	9768807.2528	10712006.0	0.1699037727781079
8996289.0	9959736.2138	10882851.0	0.21049930907295422
9155352.0	10146431.614	10985001.0	0.2376907285404292
9342887.0	10325737.2294	11116727.0	0.27010764819989763
9515527.0	10504744.7905	11295070.0	0.27372440091176
9704428.0	10678061.9208	11407724.0	0.25828304215045955
9998360.0	10838783.8545	11512265.0	0.25509739724612035
10258857.0	10984991.2642	11656920.0	0.26217646398361577
10389595.0	11123585.8633	11771860.0	0.2280381856098927
10554338.0	11260862.1077	11908367.0	0.22876757163708542
10712064.0	11392875.6907	12008342.0	0.25090175561069544
10882882.0	11518687.0526	12124964.0	0.24225512051918846
10986133.0	11644151.275	12235306.0	0.2328278894892312
11116781.0	11767290.2087	12321050.0	0.2204836803312774
11295092.0	11883177.1885	12419636.0	0.1927282839224773
11407814.0	11997200.0261	12557289.0	0.17571786486964724
11512651.0	12112970.6001	12689567.0	0.16824558425833738
11656927.0	12229208.529	12805340.0	0.15504798901322814
11771880.0	12344271.1294	12935161.0	0.1684931706146066
11908381.0	12459846.8396	13084522.0	0.16983169926902045
12008355.0	12581959.0583	13256724.0	0.15025084865558944
12125576.0	12709192.2473	13409611.0	0.11348342714701556
12235330.0	12841654.9882	13582104.0	0.09207539553884322
12321068.0	12982140.5914	13789901.0	0.09497687440219196
12419766.0	13132321.7954	13954108.0	0.08697110606112525
12557307.0	13283754.5203	14085383.0	0.09311621792805169
12689571.0	13434824.5401	14181427.0	0.10631764958482745
12805486.0	13583838.634	14303591.0	0.12162420970014398
12935164.0	13732015.3732	14409222.0	0.12304363281527068
13084566.0	13877162.7966	14501507.0	0.1235504154740497
13256761.0	14019475.9356	14678195.0	0.11543253476322249
13409619.0	14159947.0346	14836001.0	0.1425014534118309
13582110.0	14304190.9572	15062424.0	0.19649312475362077
13789909.0	14450071.1827	15211814.0	0.18641415592556107
13954127.0	14592760.3976	15365933.0	0.21747168518368046
14085384.0	14736246.8492	15527085.0	0.2139210615463131
14181450.0	14882447.2155	15657113.0	0.19963677772819383
14303609.0	15030959.2241	15784461.0	0.17836931509448653
14409226.0	15180728.8236	15889611.0	0.1664235368220541
14501518.0	15330649.4515	16005788.0	0.15744454846975867
14678203.0	15476348.0185	16117753.0	0.14570690279454943
14836008.0	15619384.01	16246966.0	0.12890660350755978
15062452.0	15755213.6528	16396337.0	0.11955513332236328
15211834.0	15889681.5265	16563904.0	0.1278289667373072
15365939.0	16023936.6876	16710317.0	0.11728656793251632
15527089.0	16156982.003	16851374.0	0.12455507067635421
15657129.0	16292241.2033	17016398.0	0.130831111202765
15784512.0	16426442.0667	17121919.0	0.13554117079720232
15889657.0	16561408.3558	17275058.0	0.1373154791403679
16005854.0	16702479.8833	17449683.0	0.1504285445019328
16117766.0	16846702.3216	17556590.0	0.16913970251690402
16246970.0	16989035.6714	17642964.0	0.1783548231854384
16396339.0	17126834.2047	17735526.0	0.16342786875418536
16563917.0	17256698.0696	17824274.0	0.16525948677550437
16710354.0	17378568.2561	17889940.0	0.16891677307768174
16851427.0	17493886.6084	17968989.0	0.16526886872561444
17016401.0	17599515.1761	18045349.0	0.158233272735356
17122012.0	17702944.3364	18151265.0	0.16407441682701127
17275120.0	17803907.1792	18267360.0	0.16736020908540256
17449692.0	17900802.1041	18396935.0	0.16185420359767258
17556627.0	17994243.3616	18477525.0	0.1570159517599654
17643193.0	18088459.3687	18650726.0	0.1520900411273209
17735962.0	18191206.6101	18787526.0	0.1510762091151532
17824288.0	18296903.0658	18895602.0	0.14562595801809808
17889997.0	18407073.4835	19039466.0	0.15035052103700702
17969006.0	18525030.6091	19160766.0	0.1488628752281566
18045351.0	18646525.3911	19270981.0	0.14356479942937542
18151295.0	18767437.0909	19365564.0	0.13522833882993707
18267443.0	18889010.92	19468494.0	0.1327882993241086
18396978.0	19009239.6857	19598968.0	0.1397351480872796
18477528.0	19135136.9408	19814793.0	0.1246901740869679
18650733.0	19272034.4069	19990720.0	0.1257183676047612
