639.0	864644.2408	1849452.0	0.6470197292871976
222000.0	1047379.3921	2045416.0	0.6681415476434196
344175.0	1229175.8655	2175049.0	0.6986475808688414
452735.0	1416337.1643	2359581.0	0.6826873749031687
614484.0	1607873.8205	2549483.0	0.6444688547235708
812307.0	1799339.3773	2724471.0	0.5807924740740346
1009342.0	1987164.77	2908530.0	0.5107331242759707
1193729.0	2178281.1415	3098285.0	0.5289911326809098
1414498.0	2366761.2079	3293342.0	0.510175907690023
1624775.0	2555146.3281	3491403.0	0.46182092794111224
1849720.0	2738640.6815	3656560.0	0.4688637228961287
2045422.0	2916566.3879	3842379.0	0.4517816219246513
2175061.0	3099887.9711	4045413.0	0.452856362160463
2359585.0	3286079.8062	4180934.0	0.4593577212308692
2549551.0	3465116.038	4326605.0	0.45236637234001814
2724479.0	3644177.0406	4544408.0	0.4697977023053401
2908564.0	3825539.7599	4689846.0	0.4947169015088793
3098292.0	4001497.3023	4838083.0	0.48390665052492954
3293358.0	4177618.0335	5052260.0	0.4425699539878766
3491428.0	4351863.6603	5188859.0	0.44850706406589425
3656570.0	4521359.8788	5360310.0	0.4673638452502381
3842383.0	4695878.2154	5585195.0	0.4983056307575147
4045501.0	4868806.0645	5749955.0	0.508127772358117
4180985.0	5038636.2023	5903305.0	0.5212250463829188
4326623.0	5212129.8389	6064802.0	0.5578831410505778
4544418.0	5385107.321	6266081.0	0.5302260754347289
4689896.0	5557840.2958	6410776.0	0.531322563232566
4838099.0	5735242.531	6633899.0	0.5679123631717647
5052317.0	5911683.2684	6806547.0	0.5877069573479269
5188920.0	6086941.1565	6940849.0	0.5839615073108088
5360535.0	6256101.5717	7021379.0	0.5902524393984466
5585303.0	6416745.8462	7146485.0	0.6349877767733486
5750203.0	6573051.0836	7304536.0	0.6280711680707614
5903344.0	6726949.2279	7441458.0	0.659671791560071
6064896.0	6879877.7572	7563850.0	0.6678852066115911
6266085.0	7026807.2394	7722509.0	0.6806620359519123
6410785.0	7171307.0362	7867438.0	0.6811386257660501
6633910.0	7315647.8195	8068856.0	0.6565499712157872
6806554.0	7467105.6739	8308611.0	0.7271717123765535
6941157.0	7623483.2232	8538935.0	0.8728989344050396
7021424.0	7785017.7889	8652140.0	0.9741966229290236
7146501.0	7951013.2282	8832129.0	0.9517768657482744
7304550.0	8118704.2553	9006561.0	1.0875871668405241
7441476.0	8292521.4883	9186661.0	1.1757061325140337
7563862.0	8465545.1633	9275987.0	1.1460972148635666
7722575.0	8633469.0159	9368180.0	1.1927577475559155
7867439.0	8801124.4384	9563357.0	1.1174776032435052
8068908.0	8969789.9506	9782132.0	1.0498602342572765
8308780.0	9133226.8076	9932395.0	0.909329341069789
8538977.0	9291979.8022	10111377.0	0.7600152980296897
8652225.0	9455288.891	10325557.0	0.6546912189700086
8832146.0	9620123.6655	10465686.0	0.6289945464656815
9006683.0	9785873.185	10680487.0	0.5604039649336793
9186668.0	9953608.7664	10881304.0	0.5127691626532576
9276063.0	10126688.7056	11075991.0	0.47368352088480087
9368214.0	10314561.2198	11311504.0	0.42144045672043834
9563391.0	10508928.376	11523759.0	0.4388580697654737
9782170.0	10705518.8697	11736220.0	0.4326389293774614
9932413.0	10900272.8101	11876203.0	0.46871481666685694
10111400.0	11092760.6935	12034289.0	0.4975035895176822
10325572.0	11280139.0238	12164784.0	0.48987942066793944
10465688.0	11466883.6191	12321494.0	0.46459129259584314
10680546.0	11653935.4654	12534214.0	0.45855286608592244
10881311.0	11842187.3426	12774796.0	0.46333799893708605
11076032.0	12033068.4419	12962372.0	0.5094190032704812
11311512.0	12216335.5008	13091777.0	0.5440063705163604
11523760.0	12393972.8572	13270020.0	0.5597190144468889
11736225.0	12569977.9802	13496746.0	0.6142403395887185
11876216.0	12753784.9832	13781565.0	0.6038345732802435
