288.0	614007.1765	1284853.0	-0.0008723945218987466
156620.0	740551.9714	1429592.0	-0.0029048779775197554
245106.0	871479.955	1609953.0	-0.000731040654235194
353766.0	1010818.2244	1792504.0	0.0007990966074512193
458227.0	1159451.6102	1991077.0	-1.27013025414714e-05
556307.0	1317983.0317	2157367.0	0.0002646480033782409
716348.0	1479713.3812	2354773.0	-0.0009799686486179965
860616.0	1645451.7794	2556539.0	-0.0004565026088310862
1015807.0	1813673.0859	2693783.0	0.0009650125482041254
1132481.0	1985086.4746	2912050.0	0.0009778827570731926
1284962.0	2166132.8396	3086956.0	0.001293791888322584
1429646.0	2345462.9663	3229996.0	0.004759797222834474
1610026.0	2525025.9524	3415254.0	0.0040054291305921565
1792635.0	2709351.9391	3652494.0	0.004211009198978909
1991093.0	2897559.0648	3880710.0	0.006837551195150159
2157368.0	3086077.7829	4083912.0	0.0055923608321409475
2355252.0	3278669.3025	4311283.0	0.006397383415961608
2556703.0	3480864.2604	4604357.0	0.007303681572321064
2693790.0	3691159.4266	4811576.0	0.00711709775637053
2912130.0	3902272.203	4986908.0	0.008585008540810832
3086967.0	4106139.0172	5101746.0	0.009213992165371613
3230013.0	4307960.0758	5249444.0	0.005776988912603759
3415261.0	4510744.8201	5430670.0	0.006579475380649714
3652519.0	4709415.4855	5594988.0	0.006355435014755836
3880885.0	4899856.4409	5760812.0	0.00598300424959485
4084078.0	5086466.1207	5936570.0	0.008212226811350136
4311294.0	5272014.9366	6151665.0	0.007031209237898417
4604699.0	5448727.3396	6301258.0	0.006482819261059101
4811587.0	5614447.7361	6447415.0	0.006899838536050444
4986918.0	5778932.9429	6647672.0	0.008768643029623793
5101805.0	5948688.3196	6822166.0	0.008314973047635859
5249470.0	6121166.4167	6961678.0	0.009892405200752487
5430699.0	6289580.1515	7084913.0	0.009884625886602836
5594998.0	6452186.478	7241467.0	0.009450329591253115
5760850.0	6619719.4407	7412949.0	0.008468752164984739
5936866.0	6781161.3977	7500168.0	0.008192515496568915
6151885.0	6935113.927	7678558.0	0.009320948525427943
6301295.0	7085747.7742	7801725.0	0.009290371176614583
6447434.0	7235625.1317	7919778.0	0.008867927267089726
6648231.0	7379291.0758	8045091.0	0.006781743592686505
6822221.0	7517334.1214	8210936.0	0.006864913044551208
6961802.0	7657845.7469	8429588.0	0.005047375174755366
7084939.0	7808576.1792	8651434.0	0.0037254018071887617
7241528.0	7965049.6997	8816600.0	0.004249341058270012
7412993.0	8120435.3228	8996269.0	0.0024529667907129283
7500176.0	8281598.1702	9155329.0	0.0032270135675367836
7678575.0	8448477.358	9342848.0	0.0043114539095605005
7801729.0	8616873.0579	9515503.0	0.005084519233758568
7919788.0	8791939.7408	9704275.0	0.005396033013200219
8045129.0	8979290.9915	9998358.0	0.006029776324358492
8210939.0	9180102.8687	10258855.0	0.006401008972844675
8429628.0	9382787.2842	10389570.0	0.008445163453320905
8651509.0	9576811.8829	10554292.0	0.009303580181357015
8816654.0	9768807.2528	10712006.0	0.0075198450750449805
8996289.0	9959736.2138	10882851.0	0.009747174044555126
9155352.0	10146431.614	10985001.0	0.008933891140835107
9342887.0	10325737.2294	11116727.0	0.00707119835410779
9515527.0	10504744.7905	11295070.0	0.0072000778791207415
9704428.0	10678061.9208	11407724.0	0.007758391883027208
9998360.0	10838783.8545	11512265.0	0.007360207193136026
10258857.0	10984991.2642	11656920.0	0.005580186937766355
10389595.0	11123585.8633	11771860.0	0.0049535487127389905
10554338.0	11260862.1077	11908367.0	0.006921230488137519
10712064.0	11392875.6907	12008342.0	0.008125803536113748
10882882.0	11518687.0526	12124964.0	0.006097555638970522
10986133.0	11644151.275	12235306.0	0.005403676926587867
11116781.0	11767290.2087	12321050.0	0.005140079532212444
11295092.0	11883177.1885	12419636.0	0.0027439165091280495
11407814.0	11997200.0261	12557289.0	-0.00021025344031804202
11512651.0	12112970.6001	12689567.0	-0.002618531971292858
11656927.0	12229208.529	12805340.0	-0.0003209909418093652
11771880.0	12344271.1294	12935161.0	3.130132760805556e-05
11908381.0	12459846.8396	13084522.0	-0.0028993331100350826
12008355.0	12581959.0583	13256724.0	-0.0041357135917485495
12125576.0	12709192.2473	13409611.0	-0.0006664003412436057
12235330.0	12841654.9882	13582104.0	-0.002262062837816619
12321068.0	12982140.5914	13789901.0	-0.003986344083425562
12419766.0	13132321.7954	13954108.0	-0.0038112769014452433
12557307.0	13283754.5203	14085383.0	-0.003997315311859033
12689571.0	13434824.5401	14181427.0	-0.003174014146153634
12805486.0	13583838.634	14303591.0	-0.005360321609322517
12935164.0	13732015.3732	14409222.0	-0.0056653145039892785
13084566.0	13877162.7966	14501507.0	-0.0061324812675294755
13256761.0	14019475.9356	14678195.0	-0.006387375878691592
13409619.0	14159947.0346	14836001.0	-0.012371529186485517
13582110.0	14304190.9572	15062424.0	-0.010577282883986999
13789909.0	14450071.1827	15211814.0	-0.009731121542406402
13954127.0	14592760.3976	15365933.0	-0.010120302315671133
14085384.0	14736246.8492	15527085.0	-0.010174032917992746
14181450.0	14882447.2155	15657113.0	-0.00979689461929843
14303609.0	15030959.2241	15784461.0	-0.00984677695834807
14409226.0	15180728.8236	15889611.0	-0.010477458698636791
14501518.0	15330649.4515	16005788.0	-0.008812357449134467
14678203.0	15476348.0185	16117753.0	-0.007665469933141232
14836008.0	15619384.01	16246966.0	-0.004903027769671883
15062452.0	15755213.6528	16396337.0	-0.004309323870027227
15211834.0	15889681.5265	16563904.0	-0.0029967687623832164
15365939.0	16023936.6876	16710317.0	-0.00184745375646514
15527089.0	16156982.003	16851374.0	-0.00019134468757909991
15657129.0	16292241.2033	17016398.0	0.002522800287019944
15784512.0	16426442.0667	17121919.0	0.0029898413775427545
15889657.0	16561408.3558	17275058.0	0.00262489458048342
16005854.0	16702479.8833	17449683.0	0.0010059137007821836
16117766.0	16846702.3216	17556590.0	0.0008630400751083741
16246970.0	16989035.6714	17642964.0	0.0022439586071248134
16396339.0	17126834.2047	17735526.0	0.0012419604797705285
16563917.0	17256698.0696	17824274.0	0.0023075435235531735
16710354.0	17378568.2561	17889940.0	0.0019734762351628294
16851427.0	17493886.6084	17968989.0	0.0009096786181582424
17016401.0	17599515.1761	18045349.0	-0.0014697939932277174
17122012.0	17702944.3364	18151265.0	-0.0012740696335922987
17275120.0	17803907.1792	18267360.0	-0.0003420805159934573
17449692.0	17900802.1041	18396935.0	0.0005473974998112208
17556627.0	17994243.3616	18477525.0	0.0009627437945893335
17643193.0	18088459.3687	18650726.0	3.915349232009421e-05
17735962.0	18191206.6101	18787526.0	2.7751049348114793e-05
17824288.0	18296903.0658	18895602.0	-0.001301507143948856
17889997.0	18407073.4835	19039466.0	-0.0008220053099939092
17969006.0	18525030.6091	19160766.0	-0.00032108845401687816
18045351.0	18646525.3911	19270981.0	0.0001153940190678524
18151295.0	18767437.0909	19365564.0	-4.423476364138793e-05
18267443.0	18889010.92	19468494.0	-0.0017258627210123625
18396978.0	19009239.6857	19598968.0	-0.002044624282666803
18477528.0	19135136.9408	19814793.0	-0.0026351854986998453
18650733.0	19272034.4069	19990720.0	-0.00411956388807793
18787580.0	19404952.0987	20103181.0	-0.003552027373008061
18895660.0	19536434.2118	20231946.0	-0.004929758914992227
19039473.0	19674047.613	20440694.0	-0.005881262912415513
19160776.0	19814432.3724	20587260.0	-0.00574148395038024
19270994.0	19961169.325	20778714.0	-0.00489520847098942
19365580.0	20115841.6276	20946121.0	-0.005714981387113401
19468510.0	20276280.433	21098190.0	-0.0034682762612144977
19598989.0	20438885.2023	21233706.0	-0.003067436527333914
19814808.0	20602068.1483	21400827.0	-0.004004927914603445
19990727.0	20757251.2813	21524881.0	-0.00201277485125754
20103182.0	20914320.4163	21705643.0	-0.0029304144843709783
20231947.0	21074989.6431	21822319.0	-0.0014308683339605878
20440707.0	21232098.4043	21979918.0	0.00013030146651559814
20587278.0	21385395.7953	22128244.0	0.001312681833742804
20778738.0	21536299.9747	22288559.0	-0.00020576216531691376
20946149.0	21692228.5321	22515963.0	0.0015478960288800101
21098204.0	21853313.516	22777099.0	0.0019629964944688407
21233732.0	22025045.2218	22949434.0	0.002539984139425975
21400856.0	22196981.0432	23130664.0	0.0036794194412396444
21524888.0	22372540.6342	23307037.0	0.002605313221757543
21705682.0	22553651.9241	23538938.0	0.0037160850147765004
21824417.0	22739197.8352	23710187.0	0.004594326047263225
21979927.0	22937455.2991	24005514.0	0.005694847556659903
22128261.0	23145710.4907	24249745.0	0.003600242300709291
22288577.0	23358584.2674	24369815.0	0.005123391052255364
22515983.0	23560329.2932	24516641.0	0.003906838843366541
22777134.0	23757951.62	24716799.0	0.003553267154442585
22949538.0	23951537.0652	24888080.0	0.002826118807862445
23130669.0	24145237.2891	25057127.0	0.0031669294915293348
23307056.0	24334302.8025	25163051.0	0.003293527063623901
23538954.0	24515741.4256	25358025.0	0.0032697139947476185
23710210.0	24702336.4829	25601958.0	0.0008679989062108635
24005667.0	24882972.8522	25780270.0	-0.0010214095077399465
24249761.0	25057373.6958	25930109.0	0.0016995000714200262
24370124.0	25225883.0345	26092731.0	0.001649990341669609
24516673.0	25399837.4421	26244071.0	0.002061874482726798
24716836.0	25570446.8206	26408699.0	0.002425721736628221
24888147.0	25736390.7329	26556930.0	0.003341692535837489
25057169.0	25899057.1551	26671061.0	0.003792764049509687
25163073.0	26060511.7521	26802641.0	0.004180553087231381
25358148.0	26221501.9473	26902271.0	0.004100986796727849
25602065.0	26373667.5813	27147536.0	0.005995720178486008
25780298.0	26526069.1345	27319122.0	0.005519246728262251
25930113.0	26679649.089	27522109.0	0.0019128799094892842
26092941.0	26836850.2493	27637746.0	0.0004150775973612942
26244094.0	26991679.913	27808886.0	-0.0008717799410734179
26408714.0	27149576.8863	27978585.0	-0.0018476966255239308
26556943.0	27308329.0333	28105860.0	-0.0021519460847451203
26671404.0	27468068.0223	28313926.0	-0.002981061681301303
26802662.0	27638274.9636	28534112.0	-0.0023793192609035748
26902388.0	27812869.7699	28677150.0	-0.003300872977401489
27147647.0	27996229.9146	28969244.0	-0.003584910678512541
27319155.0	28178943.7262	29124962.0	-0.00275765550889141
27522110.0	28360961.0488	29304774.0	-0.0013894060012160005
27637757.0	28544293.5271	29500218.0	-0.0013053367129326407
27808925.0	28728737.3121	29647498.0	0.001039060802197449
27978593.0	28910043.6184	29759265.0	0.00046995392300640856
28105865.0	29085633.098	29887785.0	0.0003948535259653836
28313927.0	29262550.9471	30071938.0	0.0011291241082495497
28534114.0	29434831.2846	30204707.0	-9.655823922935812e-05
28679711.0	29599905.1435	30310894.0	0.00019506355375616946
28969258.0	29755422.9718	30479787.0	-0.00032748663666040803
29125027.0	29907659.7717	30680043.0	-0.0007577384780283716
29304793.0	30058599.1282	30802180.0	-0.0005036574443233803
29500375.0	30207981.0504	31010656.0	0.0005480004261132325
29647548.0	30366996.7358	31291645.0	-0.0019051611064031665
29759276.0	30534823.8612	31456103.0	-0.0017952658767577416
29887787.0	30705909.9622	31604391.0	-0.0034732913328631484
30072096.0	30880999.624	31857492.0	-0.0033795421807943545
30204734.0	31057638.9066	31974612.0	-0.0028813022257090496
30310914.0	31238727.5692	32125918.0	-0.002739386181295679
30479840.0	31420894.5625	32300514.0	-0.0012415941779621725
30680105.0	31605019.201	32498183.0	-0.0008565121855774099
30802186.0	31790044.8152	32682575.0	-0.0009572169354731306
31010763.0	31974793.0635	32826072.0	-0.0010044152823696733
31291761.0	32151012.0925	33021003.0	-0.0005430146595156814
31456145.0	32320763.7971	33155805.0	-0.0012258205692628843
31604421.0	32491595.6315	33315600.0	-4.367756116313549e-05
31857534.0	32660296.736	33504048.0	-0.0006493947429969506
31974622.0	32828017.9339	33681644.0	-0.0007602253471496493
32125936.0	32997014.7586	33829086.0	-0.0032728816151324017
32300527.0	33171698.304	34068310.0	-0.004499668955946142
32498194.0	33343373.1621	34208674.0	-0.007835943796805394
32682596.0	33513488.7722	34359750.0	-0.009408029422894228
32826101.0	33679535.0093	34473333.0	-0.011944321127841698
33021028.0	33842342.7084	34607651.0	-0.013479116460683765
33155822.0	34001368.0198	34753507.0	-0.012813128046048087
33315624.0	34164543.8274	34964401.0	-0.013316681667876598
33504052.0	34326978.6303	35131941.0	-0.013308924391975634
33681729.0	34488817.1525	35290148.0	-0.013748479049899473
33829103.0	34652213.5205	35472735.0	-0.012662208600326474
34068347.0	34813848.7287	35671810.0	-0.013833801788022827
34208768.0	34977325.1354	35855563.0	-0.009888833743917209
34359770.0	35143561.1773	36062573.0	-0.007443663072506175
34473485.0	35315398.5658	36201642.0	-0.003754088852989393
34607676.0	35492140.3654	36438755.0	-0.002223081992593448
34753520.0	35674356.0729	36559281.0	0.0011853358695218452
34964439.0	35853633.0033	36734887.0	0.003214660006888281
35131955.0	36035859.9719	36965828.0	0.007728448037140025
35290171.0	36218627.4852	37108006.0	0.010228416669277958
35472835.0	36395618.0301	37222913.0	0.010635559062036429
