288.0	614007.1765	1284853.0	0.27717967730460946
156620.0	740551.9714	1429592.0	0.27784229266861415
245106.0	871479.955	1609953.0	0.2677721298402884
353766.0	1010818.2244	1792504.0	0.2572035291234541
458227.0	1159451.6102	1991077.0	0.2488003977837024
556307.0	1317983.0317	2157367.0	0.250376737781321
716348.0	1479713.3812	2354773.0	0.23079129077405622
860616.0	1645451.7794	2556539.0	0.24100685335387048
1015807.0	1813673.0859	2693783.0	0.23179891838500852
1132481.0	1985086.4746	2912050.0	0.23126698813132865
1284962.0	2166132.8396	3086956.0	0.23318615102114382
1429646.0	2345462.9663	3229996.0	0.25172864933384387
1610026.0	2525025.9524	3415254.0	0.2641748489135731
1792635.0	2709351.9391	3652494.0	0.2621793047782782
1991093.0	2897559.0648	3880710.0	0.26716149018268515
2157368.0	3086077.7829	4083912.0	0.2781903508459205
2355252.0	3278669.3025	4311283.0	0.29126064414345554
2556703.0	3480864.2604	4604357.0	0.3026272249414881
2693790.0	3691159.4266	4811576.0	0.3096028803773878
2912130.0	3902272.203	4986908.0	0.32439001639320375
3086967.0	4106139.0172	5101746.0	0.33580921953799125
3230013.0	4307960.0758	5249444.0	0.3182239333002883
3415261.0	4510744.8201	5430670.0	0.31832261478198326
3652519.0	4709415.4855	5594988.0	0.33459225980434953
3880885.0	4899856.4409	5760812.0	0.33220019218680175
4084078.0	5086466.1207	5936570.0	0.31709443966968626
4311294.0	5272014.9366	6151665.0	0.3062690889611035
4604699.0	5448727.3396	6301258.0	0.29279364893705917
4811587.0	5614447.7361	6447415.0	0.3022732407794471
4986918.0	5778932.9429	6647672.0	0.2874628515753446
5101805.0	5948688.3196	6822166.0	0.2795467212984315
5249470.0	6121166.4167	6961678.0	0.2891066738858415
5430699.0	6289580.1515	7084913.0	0.2831184329409475
5594998.0	6452186.478	7241467.0	0.2741224726591805
5760850.0	6619719.4407	7412949.0	0.27794536053906777
5936866.0	6781161.3977	7500168.0	0.2807488462882274
6151885.0	6935113.927	7678558.0	0.29107313717237576
6301295.0	7085747.7742	7801725.0	0.28976226593758786
6447434.0	7235625.1317	7919778.0	0.2771645322322093
6648231.0	7379291.0758	8045091.0	0.27970680046851193
6822221.0	7517334.1214	8210936.0	0.2820773929666149
6961802.0	7657845.7469	8429588.0	0.27510541270091443
7084939.0	7808576.1792	8651434.0	0.28033627032954006
