1504.0	784408.9267	1466414.0	0.025096306149362632
236951.0	932793.6353	1699185.0	0.02458074146760741
411995.0	1077195.2608	1844728.0	0.02646784517362733
534782.0	1219306.4932	1932549.0	0.028289211185786544
649073.0	1360022.8523	2040109.0	0.027320056744317745
815259.0	1496666.558	2149046.0	0.025356536743187153
917597.0	1631644.7669	2281533.0	0.027289307331726242
1035881.0	1770664.5083	2445839.0	0.027956939035954757
1212919.0	1912116.6831	2577192.0	0.027492781576125856
1324223.0	2048420.2518	2704521.0	0.02564513123081413
1471478.0	2186011.6848	2830070.0	0.025126467114612583
1699359.0	2316737.3515	2968296.0	0.022180468303756244
1844752.0	2443935.4608	3144186.0	0.022468460486189328
1932551.0	2576831.6106	3290426.0	0.023842952542228908
2040123.0	2714122.461	3467749.0	0.027452653601146973
2149056.0	2858868.4673	3621715.0	0.030702738129517806
2281643.0	3005207.7175	3731132.0	0.029523149151895484
2445871.0	3148574.61	3872600.0	0.028619591393384693
2577226.0	3291388.1057	4036247.0	0.03090714413355236
2704552.0	3438889.1388	4183595.0	0.03250306923719897
2830073.0	3586850.5575	4306247.0	0.03598450819702836
2968342.0	3734196.5327	4468389.0	0.03883870254699443
3144193.0	3884633.4067	4602802.0	0.043064332695001435
3290445.0	4027338.2491	4710961.0	0.040966198541390726
3467759.0	4166911.5839	4807190.0	0.03916693309557921
3621903.0	4296628.9972	4886544.0	0.03941578967749834
3731168.0	4422670.9573	4985045.0	0.03919438628257932
3872704.0	4545273.638	5110515.0	0.03844850816640116
4036290.0	4670282.8596	5263823.0	0.03648864589799576
4183601.0	4790457.7006	5366466.0	0.03603571596687059
4306295.0	4909202.2954	5521453.0	0.03370546374379823
4468425.0	5029150.9154	5639195.0	0.03272383306734812
4602886.0	5144456.0117	5766094.0	0.029134821471829442
4710966.0	5263998.8469	5914507.0	0.029371751036436036
4807346.0	5384522.2807	6024419.0	0.02835194634140581
4886567.0	5507474.0755	6138576.0	0.02669702655248657
4985068.0	5634006.7861	6254281.0	0.028692691800227207
5110701.0	5761336.3685	6374753.0	0.03080852356985486
5263833.0	5887577.1109	6536715.0	0.033154492117818866
5368554.0	6016640.6372	6652270.0	0.03229810966925418
5521562.0	6144740.9468	6764613.0	0.03235184992080069
5639203.0	6268753.2979	6874858.0	0.03127152641537097
5766113.0	6394006.2147	7030754.0	0.031035135337009467
5914616.0	6519513.1735	7155050.0	0.029666596684109852
6024428.0	6645872.4424	7285416.0	0.02711189761913208
6138588.0	6773112.0955	7409754.0	0.026451995358450154
6254316.0	6897671.3862	7505025.0	0.024268043996968663
6374820.0	7025002.4928	7645627.0	0.02100095014084256
6536718.0	7147780.312	7739384.0	0.019281111606576928
6652274.0	7265797.7675	7830030.0	0.01966534171708005
6764637.0	7381806.6659	7932719.0	0.01779851472715911
6874859.0	7498629.498	8041438.0	0.01870636194408368
7030791.0	7613763.2443	8175215.0	0.017041047152879015
7155061.0	7725879.561	8268384.0	0.01846097276082282
7285439.0	7835286.0655	8382282.0	0.019890313035843783
7409761.0	7943083.7408	8473620.0	0.021753367070921226
7505049.0	8053474.1553	8609217.0	0.022167075071312166
7646507.0	8163044.8248	8733622.0	0.02511348603086546
7739430.0	8275837.1619	8890439.0	0.03089973913744591
7830073.0	8392074.7095	9005757.0	0.029512301338340433
7932729.0	8511160.928	9106659.0	0.030617149387985147
8041472.0	8630207.2805	9233937.0	0.0309434281903264
8176190.0	8748236.2623	9338234.0	0.03395271604516535
8268539.0	8867027.3984	9487042.0	0.03547220787736347
8382290.0	8989778.1344	9601013.0	0.03434771630933335
8473623.0	9112748.093	9693240.0	0.03413717504541874
8609246.0	9231529.5205	9787642.0	0.04053648355264118
8733648.0	9348219.3274	9894610.0	0.041616269596660746
8890444.0	9461201.439	9989363.0	0.03439397239963693
9006941.0	9572626.49	10116658.0	0.03114159551090331
