288.0	614007.1765	1284853.0	0.07061016299549111
156620.0	740551.9714	1429592.0	0.07212010108478403
245106.0	871479.955	1609953.0	0.048093663548915665
353766.0	1010818.2244	1792504.0	0.0422750460941974
458227.0	1159451.6102	1991077.0	0.040964897059329694
556307.0	1317983.0317	2157367.0	0.03597538191514483
716348.0	1479713.3812	2354773.0	0.031671960367624194
860616.0	1645451.7794	2556539.0	0.028830725442426042
1015807.0	1813673.0859	2693783.0	0.041915408279414784
1132481.0	1985086.4746	2912050.0	0.04979992088358192
1284962.0	2166132.8396	3086956.0	0.058139361205643475
1429646.0	2345462.9663	3229996.0	0.05987835474384596
1610026.0	2525025.9524	3415254.0	0.06837315043353294
1792635.0	2709351.9391	3652494.0	0.0821657752959478
1991093.0	2897559.0648	3880710.0	0.08891554073583136
2157368.0	3086077.7829	4083912.0	0.09245587629089454
2355252.0	3278669.3025	4311283.0	0.09418847121780484
2556703.0	3480864.2604	4604357.0	0.09947903361663535
2693790.0	3691159.4266	4811576.0	0.09756238187131835
2912130.0	3902272.203	4986908.0	0.09373744295157484
3086967.0	4106139.0172	5101746.0	0.09774772368917238
3230013.0	4307960.0758	5249444.0	0.09920743531142681
3415261.0	4510744.8201	5430670.0	0.0935831072892953
3652519.0	4709415.4855	5594988.0	0.08247047662882995
3880885.0	4899856.4409	5760812.0	0.07421999634399806
4084078.0	5086466.1207	5936570.0	0.07407297435755128
4311294.0	5272014.9366	6151665.0	0.0690806770782929
4604699.0	5448727.3396	6301258.0	0.06077386716008798
4811587.0	5614447.7361	6447415.0	0.06570325883314376
4986918.0	5778932.9429	6647672.0	0.06535164686782162
5101805.0	5948688.3196	6822166.0	0.059344989046715285
5249470.0	6121166.4167	6961678.0	0.05716865695286825
5430699.0	6289580.1515	7084913.0	0.05849642818411952
5594998.0	6452186.478	7241467.0	0.061609907480670516
5760850.0	6619719.4407	7412949.0	0.06462668720523383
5936866.0	6781161.3977	7500168.0	0.0611231508646172
6151885.0	6935113.927	7678558.0	0.06502907430611303
6301295.0	7085747.7742	7801725.0	0.0651562799825254
6447434.0	7235625.1317	7919778.0	0.05041418427304902
6648231.0	7379291.0758	8045091.0	0.04589346565213844
