639.0	864644.2408	1849452.0	0.04768447338869952
222000.0	1047379.3921	2045416.0	0.05177758704705212
344175.0	1229175.8655	2175049.0	0.05686903365888545
452735.0	1416337.1643	2359581.0	0.06936800290774135
614484.0	1607873.8205	2549483.0	0.060781113793826586
812307.0	1799339.3773	2724471.0	0.052434063874551864
1009342.0	1987164.77	2908530.0	0.04327973647839542
1193729.0	2178281.1415	3098285.0	0.036110502091148196
1414498.0	2366761.2079	3293342.0	0.028290244411830295
1624775.0	2555146.3281	3491403.0	0.017483709589964536
1849720.0	2738640.6815	3656560.0	0.019810281490723645
2045422.0	2916566.3879	3842379.0	0.01701193940634506
2175061.0	3099887.9711	4045413.0	0.0182157451741803
2359585.0	3286079.8062	4180934.0	0.010247424965144365
2549551.0	3465116.038	4326605.0	0.006754929340943612
2724479.0	3644177.0406	4544408.0	0.013722448553734582
2908564.0	3825539.7599	4689846.0	0.025936014292170777
3098292.0	4001497.3023	4838083.0	0.03199792122215791
3293358.0	4177618.0335	5052260.0	0.037294794211998945
3491428.0	4351863.6603	5188859.0	0.042063448812573186
3656570.0	4521359.8788	5360310.0	0.04103017965764873
3842383.0	4695878.2154	5585195.0	0.056058752676398205
4045501.0	4868806.0645	5749955.0	0.04896315544130129
4180985.0	5038636.2023	5903305.0	0.04716530477680497
4326623.0	5212129.8389	6064802.0	0.048769546368781676
4544418.0	5385107.321	6266081.0	0.043677546217160274
4689896.0	5557840.2958	6410776.0	0.029781230355115536
4838099.0	5735242.531	6633899.0	0.02828118595564981
5052317.0	5911683.2684	6806547.0	0.0292479988524366
5188920.0	6086941.1565	6940849.0	0.03273779265391335
5360535.0	6256101.5717	7021379.0	0.04142656950919262
5585303.0	6416745.8462	7146485.0	0.032362170087976545
5750203.0	6573051.0836	7304536.0	0.03951816408832473
5903344.0	6726949.2279	7441458.0	0.04394219808904649
6064896.0	6879877.7572	7563850.0	0.04211154513888889
6266085.0	7026807.2394	7722509.0	0.04123457525248713
6410785.0	7171307.0362	7867438.0	0.05247607175349432
6633910.0	7315647.8195	8068856.0	0.055024312939322716
6806554.0	7467105.6739	8308611.0	0.055197756569755195
6941157.0	7623483.2232	8538935.0	0.08217327152864871
7021424.0	7785017.7889	8652140.0	0.0911808585828082
