1504.0	784408.9267	1466414.0	0.0345267278002473
236951.0	932793.6353	1699185.0	0.043115458681854305
411995.0	1077195.2608	1844728.0	0.04745763430883603
534782.0	1219306.4932	1932549.0	0.054640247999631485
649073.0	1360022.8523	2040109.0	0.06319251308178775
815259.0	1496666.558	2149046.0	0.07146373483887726
917597.0	1631644.7669	2281533.0	0.06297041379384645
1035881.0	1770664.5083	2445839.0	0.06163214584126939
1212919.0	1912116.6831	2577192.0	0.06482266360250967
1324223.0	2048420.2518	2704521.0	0.07098475052018961
1471478.0	2186011.6848	2830070.0	0.0824836115980032
1699359.0	2316737.3515	2968296.0	0.07989566674274179
1844752.0	2443935.4608	3144186.0	0.07576628610063431
1932551.0	2576831.6106	3290426.0	0.07074984065028879
2040123.0	2714122.461	3467749.0	0.06803792812876794
2149056.0	2858868.4673	3621715.0	0.05908648539524126
2281643.0	3005207.7175	3731132.0	0.05950323822032737
2445871.0	3148574.61	3872600.0	0.058687119592883835
2577226.0	3291388.1057	4036247.0	0.052786181679387534
2704552.0	3438889.1388	4183595.0	0.04875229184363423
2830073.0	3586850.5575	4306247.0	0.029651419977220955
2968342.0	3734196.5327	4468389.0	0.030065700689929965
3144193.0	3884633.4067	4602802.0	0.04140365217236157
3290445.0	4027338.2491	4710961.0	0.04146278951398136
3467759.0	4166911.5839	4807190.0	0.044662725466472715
3621903.0	4296628.9972	4886544.0	0.05043691436658837
3731168.0	4422670.9573	4985045.0	0.05363206218967829
3872704.0	4545273.638	5110515.0	0.057149212258391945
4036290.0	4670282.8596	5263823.0	0.05982031616324565
4183601.0	4790457.7006	5366466.0	0.0543413540937522
4306295.0	4909202.2954	5521453.0	0.05558709141552389
4468425.0	5029150.9154	5639195.0	0.05351025717706028
4602886.0	5144456.0117	5766094.0	0.04489572341379178
4710966.0	5263998.8469	5914507.0	0.04000512402267496
4807346.0	5384522.2807	6024419.0	0.0402858375403717
4886567.0	5507474.0755	6138576.0	0.043300208419861694
4985068.0	5634006.7861	6254281.0	0.05671422642771206
5110701.0	5761336.3685	6374753.0	0.051689500088713834
5263833.0	5887577.1109	6536715.0	0.05732119477992113
5368554.0	6016640.6372	6652270.0	0.05654506723194742
5521562.0	6144740.9468	6764613.0	0.060898120714162805
5639203.0	6268753.2979	6874858.0	0.06570942592423724
5766113.0	6394006.2147	7030754.0	0.07757428355660394
5914616.0	6519513.1735	7155050.0	0.08718102103513414
6024428.0	6645872.4424	7285416.0	0.09601942068928275
6138588.0	6773112.0955	7409754.0	0.0960594063260323
6254316.0	6897671.3862	7505025.0	0.08734062179583688
6374820.0	7025002.4928	7645627.0	0.08879438680313992
6536718.0	7147780.312	7739384.0	0.08567043304304969
6652274.0	7265797.7675	7830030.0	0.08635932097739919
6764637.0	7381806.6659	7932719.0	0.07854428040459191
6874859.0	7498629.498	8041438.0	0.08453778425999044
7030791.0	7613763.2443	8175215.0	0.09704822398447492
7155061.0	7725879.561	8268384.0	0.10406109870201409
7285439.0	7835286.0655	8382282.0	0.09496452856489915
7409761.0	7943083.7408	8473620.0	0.11084706546640472
7505049.0	8053474.1553	8609217.0	0.1205544912295957
7646507.0	8163044.8248	8733622.0	0.1313129319240552
7739430.0	8275837.1619	8890439.0	0.12899597359906245
7830073.0	8392074.7095	9005757.0	0.13799235668898147
7932729.0	8511160.928	9106659.0	0.15159899560418835
8041472.0	8630207.2805	9233937.0	0.1387537548633346
8176190.0	8748236.2623	9338234.0	0.10894965655142713
8268539.0	8867027.3984	9487042.0	0.09722105755950051
8382290.0	8989778.1344	9601013.0	0.09721111259563266
8473623.0	9112748.093	9693240.0	0.08348995955452762
8609246.0	9231529.5205	9787642.0	0.0715575577007724
8733648.0	9348219.3274	9894610.0	0.0576087571829399
8890444.0	9461201.439	9989363.0	0.043518439686603766
9006941.0	9572626.49	10116658.0	0.02974839188671068
9106678.0	9682787.6762	10214764.0	0.02199840074290009
9233963.0	9790930.4856	10295011.0	0.03611677452666545
9338263.0	9895403.3397	10362591.0	0.05122662870157582
9487063.0	9994116.2628	10436187.0	0.050858598627430536
9604334.0	10092329.5268	10596863.0	0.042723473101705954
9693276.0	10191143.6662	10699370.0	0.03954380093201006
9787847.0	10291827.4321	10797346.0	0.04207431061452266
9894624.0	10392071.1885	10897832.0	0.04695217251399798
9989369.0	10492771.7166	11005186.0	0.047934320360148705
10116692.0	10594604.3873	11144180.0	0.052551736263317744
10214813.0	10697118.3004	11232628.0	0.053695984792717685
10295012.0	10800280.8235	11341055.0	0.040916785908623715
10362604.0	10909445.7636	11502672.0	0.03952788045198124
10436274.0	11026260.2029	11636470.0	0.04815358304999778
10596901.0	11142031.5306	11736839.0	0.06260173779152921
10699427.0	11256108.7911	11835707.0	0.06792198538686349
10797353.0	11369777.2757	11954789.0	0.06448168256046975
10897845.0	11487417.2371	12074121.0	0.06845918422708146
11005187.0	11606052.7444	12209001.0	0.07657728640958027
11144292.0	11727406.166	12367524.0	0.08484462137986346
11232919.0	11849348.4515	12455287.0	0.08933299165886167
11341071.0	11971231.1516	12555745.0	0.1016383758006852
11502689.0	12091084.3678	12697220.0	0.09677750205107258
11636485.0	12209136.6555	12790243.0	0.08308966597142387
11736847.0	12323117.5041	12865455.0	0.08146276656548894
11835732.0	12436087.5665	12957888.0	0.07942397266567419
11954850.0	12548417.9033	13062905.0	0.07546565834673652
12074160.0	12656594.0984	13136461.0	0.07107813860389539
12209030.0	12761181.8866	13226572.0	0.0692409808499675
12367535.0	12859991.7966	13327272.0	0.05525025914285159
12455300.0	12957800.9257	13437440.0	0.055535466570546706
12555845.0	13056104.9292	13553217.0	0.05638273381910214
12697310.0	13156363.9164	13676366.0	0.05654313227758791
12790273.0	13255919.2904	13852494.0	0.057647809390331886
12865460.0	13365751.2111	13998859.0	0.051509920245441085
12957923.0	13482568.6432	14145936.0	0.05336455312065297
13062916.0	13603797.585	14299172.0	0.05888766386697878
13136480.0	13729072.3269	14424043.0	0.05564384846699028
13226575.0	13862399.9886	14606411.0	0.055796877906812495
13327315.0	14004478.8977	14782595.0	0.06706043466529792
13437469.0	14154440.6419	14981499.0	0.06482623756743652
13553290.0	14310464.2945	15115908.0	0.05670724394665041
