1504.0	784408.9267	1466414.0	0.01722721120655156
236951.0	932793.6353	1699185.0	0.013567197201218656
411995.0	1077195.2608	1844728.0	0.008612454710671123
534782.0	1219306.4932	1932549.0	0.00515650847911835
649073.0	1360022.8523	2040109.0	0.0034185835343663283
815259.0	1496666.558	2149046.0	0.0069567396659759
917597.0	1631644.7669	2281533.0	0.006237298803045807
1035881.0	1770664.5083	2445839.0	0.006381857962980554
1212919.0	1912116.6831	2577192.0	0.006782977347765784
1324223.0	2048420.2518	2704521.0	0.007450631504104597
1471478.0	2186011.6848	2830070.0	0.0076613876790370666
1699359.0	2316737.3515	2968296.0	0.011722884837021547
1844752.0	2443935.4608	3144186.0	0.012223839912989424
1932551.0	2576831.6106	3290426.0	0.009974495927467885
2040123.0	2714122.461	3467749.0	0.0054598984389009255
2149056.0	2858868.4673	3621715.0	-0.0009370056721332272
2281643.0	3005207.7175	3731132.0	-0.0011408262453336349
2445871.0	3148574.61	3872600.0	0.00043196044586363524
2577226.0	3291388.1057	4036247.0	0.0002656624302015646
2704552.0	3438889.1388	4183595.0	0.0002399522180779456
2830073.0	3586850.5575	4306247.0	-0.0008894501520847478
2968342.0	3734196.5327	4468389.0	-0.005315796760511361
3144193.0	3884633.4067	4602802.0	-0.012804133351513328
3290445.0	4027338.2491	4710961.0	-0.011341467464754663
3467759.0	4166911.5839	4807190.0	-0.009977757369473329
3621903.0	4296628.9972	4886544.0	-0.009945493180597108
3731168.0	4422670.9573	4985045.0	-0.008044458395157718
3872704.0	4545273.638	5110515.0	-0.005869988295716589
4036290.0	4670282.8596	5263823.0	-0.006697434597761439
4183601.0	4790457.7006	5366466.0	-0.008444751802245994
4306295.0	4909202.2954	5521453.0	-0.007803762101625618
4468425.0	5029150.9154	5639195.0	-0.006795915691487611
4602886.0	5144456.0117	5766094.0	-0.0009763266991229282
4710966.0	5263998.8469	5914507.0	3.863862183819462e-05
4807346.0	5384522.2807	6024419.0	-0.0004802450608854816
4886567.0	5507474.0755	6138576.0	0.002571407241096729
4985068.0	5634006.7861	6254281.0	0.0013596071050737781
5110701.0	5761336.3685	6374753.0	-0.0009300190704479444
5263833.0	5887577.1109	6536715.0	-0.0008678660682819191
5368554.0	6016640.6372	6652270.0	0.002729511429407569
5521562.0	6144740.9468	6764613.0	0.004546363992794843
5639203.0	6268753.2979	6874858.0	0.012556160744119077
5766113.0	6394006.2147	7030754.0	0.013041515688721318
5914616.0	6519513.1735	7155050.0	0.014476348204510067
6024428.0	6645872.4424	7285416.0	0.020761968441861785
6138588.0	6773112.0955	7409754.0	0.02160413847239841
6254316.0	6897671.3862	7505025.0	0.025850520094210103
6374820.0	7025002.4928	7645627.0	0.03004826442482789
6536718.0	7147780.312	7739384.0	0.030917305353742375
6652274.0	7265797.7675	7830030.0	0.03015986679024741
6764637.0	7381806.6659	7932719.0	0.030029671003312577
6874859.0	7498629.498	8041438.0	0.021067740285451036
7030791.0	7613763.2443	8175215.0	0.01957062559659452
7155061.0	7725879.561	8268384.0	0.017952201791384036
7285439.0	7835286.0655	8382282.0	0.012664164946316073
7409761.0	7943083.7408	8473620.0	0.008795491148825278
7505049.0	8053474.1553	8609217.0	0.003912132697791577
7646507.0	8163044.8248	8733622.0	0.0015092722127448188
7739430.0	8275837.1619	8890439.0	0.0052506654684588375
7830073.0	8392074.7095	9005757.0	0.00842568219847017
7932729.0	8511160.928	9106659.0	0.007207884127550795
8041472.0	8630207.2805	9233937.0	0.010506642408361676
8176190.0	8748236.2623	9338234.0	0.01296160719190743
8268539.0	8867027.3984	9487042.0	0.01758502506307637
8382290.0	8989778.1344	9601013.0	0.02782523721506608
8473623.0	9112748.093	9693240.0	0.03459254472925204
8609246.0	9231529.5205	9787642.0	0.03685903687766103
8733648.0	9348219.3274	9894610.0	0.040536717397630526
8890444.0	9461201.439	9989363.0	0.06009366339518524
9006941.0	9572626.49	10116658.0	0.06828457019220646
9106678.0	9682787.6762	10214764.0	0.07782891199821951
9233963.0	9790930.4856	10295011.0	0.07739382949340694
9338263.0	9895403.3397	10362591.0	0.07640963948704162
9487063.0	9994116.2628	10436187.0	0.07315526167851641
9604334.0	10092329.5268	10596863.0	0.06467659239397029
9693276.0	10191143.6662	10699370.0	0.0644998117210533
9787847.0	10291827.4321	10797346.0	0.06466669843566543
9894624.0	10392071.1885	10897832.0	0.05895115431568157
9989369.0	10492771.7166	11005186.0	0.04472885700442413
10116692.0	10594604.3873	11144180.0	0.04100008328961135
10214813.0	10697118.3004	11232628.0	0.036299044333949024
10295012.0	10800280.8235	11341055.0	0.03712773452244865
10362604.0	10909445.7636	11502672.0	0.042763593260984584
10436274.0	11026260.2029	11636470.0	0.044889001669752696
10596901.0	11142031.5306	11736839.0	0.04304880863066737
10699427.0	11256108.7911	11835707.0	0.03585592528744757
10797353.0	11369777.2757	11954789.0	0.0335291213515666
10897845.0	11487417.2371	12074121.0	0.030964095872402134
11005187.0	11606052.7444	12209001.0	0.025188234954173223
11144292.0	11727406.166	12367524.0	0.025162596961008046
11232919.0	11849348.4515	12455287.0	0.025055789163326136
11341071.0	11971231.1516	12555745.0	0.03318360830286523
11502689.0	12091084.3678	12697220.0	0.03390601282274251
11636485.0	12209136.6555	12790243.0	0.03274831191561085
11736847.0	12323117.5041	12865455.0	0.033693961894763286
11835732.0	12436087.5665	12957888.0	0.03385168220952029
11954850.0	12548417.9033	13062905.0	0.037216828106128766
12074160.0	12656594.0984	13136461.0	0.038055831436276485
12209030.0	12761181.8866	13226572.0	0.03417402559366315
12367535.0	12859991.7966	13327272.0	0.02481252297661241
12455300.0	12957800.9257	13437440.0	0.021089729605285726
12555845.0	13056104.9292	13553217.0	0.010666385774217581
12697310.0	13156363.9164	13676366.0	0.006069081876528041
12790273.0	13255919.2904	13852494.0	0.005233903999411931
12865460.0	13365751.2111	13998859.0	0.004409988527928869
12957923.0	13482568.6432	14145936.0	0.004240086999999386
13062916.0	13603797.585	14299172.0	0.0012678032210343396
13136480.0	13729072.3269	14424043.0	0.001750970579036794
13226575.0	13862399.9886	14606411.0	0.0011125974383931537
13327315.0	14004478.8977	14782595.0	0.002669179535416261
13437469.0	14154440.6419	14981499.0	0.002390168478793693
13553290.0	14310464.2945	15115908.0	0.0017786020489290292
13676452.0	14468236.5356	15304812.0	-4.3103935202067104e-05
13852529.0	14632170.0933	15439533.0	-0.000886630955639465
13998872.0	14787471.6608	15542181.0	-0.0012500972131940982
14145962.0	14942638.0757	15690750.0	-0.00014849518823606712
14299196.0	15095940.2443	15818898.0	-0.0008336283028024659
14424047.0	15248396.4945	15931817.0	-0.0003172062963625441
14606501.0	15394304.818	16031645.0	0.0002676293436878625
14782601.0	15532630.9357	16133550.0	-0.0012054963822756178
14981500.0	15664437.327	16288693.0	-0.0022662529775869696
15115930.0	15796049.2247	16481822.0	-0.001532167029680557
15304829.0	15930656.0156	16608450.0	-0.0036190519849434687
15439549.0	16058952.535	16733367.0	-0.003298045362540067
15542370.0	16190744.0342	16888366.0	-0.002260084865628586
15690800.0	16327690.037	17090072.0	0.0005869703905599273
15818899.0	16472629.4535	17286795.0	0.003691265254782552
15931848.0	16623330.8105	17491968.0	0.004353296610395225
16031694.0	16788456.3785	17705475.0	0.004387606784798955
16133647.0	16955264.7718	17798900.0	0.011144829899932386
16288705.0	17119260.6918	17898036.0	0.011689356740583932
16481846.0	17279549.5525	18050213.0	0.012552645368418892
16608464.0	17440198.162	18248978.0	0.011709766826274072
16733609.0	17605620.9625	18393114.0	0.014413058915262223
16888368.0	17770317.4765	18529360.0	0.014561205484281916
17090127.0	17933609.463	18726094.0	0.011069430394675873
17286800.0	18095310.165	18890792.0	0.009463614924286727
17492037.0	18252417.3385	19015997.0	0.008071202124042033
17705505.0	18398177.8003	19189193.0	0.006127583814811183
17799135.0	18551050.5243	19354306.0	0.00059915099832134
17898207.0	18709740.6359	19507590.0	0.002694915434097243
18050225.0	18870098.1383	19637977.0	0.0009437706576378958
18248982.0	19022924.2597	19723387.0	0.001879387062840943
18393119.0	19167985.1957	19826478.0	-0.00261229107847158
18529813.0	19310948.8594	19924457.0	-0.0040614621935327975
18726152.0	19444884.5601	20018464.0	-0.004305872412024177
18890796.0	19571580.6896	20139888.0	-0.00394740491147766
19016008.0	19697714.9198	20293697.0	-0.0035683107958710083
19189199.0	19823830.1828	20400412.0	-0.002046318783325854
19354315.0	19945449.7834	20576091.0	-0.00020054706811751868
19507652.0	20064987.8727	20670160.0	-0.004262780992828072
19637989.0	20178898.7584	20752367.0	-0.004229540662286281
19723396.0	20291162.0141	20859001.0	-0.0035089885861154537
19826518.0	20406674.0452	21000320.0	-0.0033751212350547777
19924465.0	20526397.2334	21140850.0	-0.0032594262975422137
20018485.0	20652179.5925	21308880.0	-0.0037950816387793567
20139890.0	20778728.8749	21438571.0	-0.006142308960332319
20293745.0	20906297.9054	21543073.0	-0.007632646280512415
20400448.0	21033470.6232	21715117.0	-0.00642226755360454
20576337.0	21161164.8871	21826855.0	-0.009420941630565432
20670180.0	21284896.5001	21897136.0	-0.009198244213097099
20752404.0	21407317.6322	21977398.0	-0.008541256787272689
20859024.0	21529148.1886	22073902.0	-0.009060861042675243
21000374.0	21650442.7935	22182758.0	-0.008334153689307986
21140915.0	21767451.1293	22318949.0	-0.008445151749327421
21308895.0	21881565.31	22420193.0	-0.008306865751967783
21438595.0	21996633.6417	22574046.0	-0.007745203814593493
21543159.0	22112177.6195	22715614.0	-0.006790934335501461
21715509.0	22227825.438	22829913.0	-0.006602345404066397
21826903.0	22340202.2238	22961006.0	-0.005612264726314895
21897153.0	22455160.6106	23059815.0	-0.004649500964304711
21977427.0	22572568.9458	23169146.0	0.0035461489824317473
22073935.0	22691536.6922	23245741.0	0.005352082764320222
22182812.0	22808910.636	23376576.0	0.005505686201113622
22318977.0	22928029.2277	23496868.0	0.0035769248484910287
22420235.0	23048185.3401	23618853.0	0.0030153636399847094
22574101.0	23166144.1873	23735606.0	0.0014850661888722461
22715620.0	23279849.5041	23841279.0	0.0011055770033570858
22829971.0	23391850.5837	23959888.0	0.0003909211297298328
22961016.0	23503088.4567	24067401.0	-0.0007139231458257523
23059837.0	23615161.4213	24202464.0	0.0004087549325727267
23169154.0	23730495.4516	24329040.0	-0.008174822993295071
23245813.0	23848318.4813	24442566.0	-0.00971980702020049
23376722.0	23967750.4641	24586473.0	-0.00915520116693224
23496877.0	24088912.7366	24714228.0	-0.0069212185231190574
23618854.0	24210122.5267	24855932.0	-0.0052014856533983645
23735619.0	24332422.1149	24964842.0	-0.002053143161582589
23841358.0	24456717.942	25086962.0	0.00011948560272775776
23959900.0	24581904.2696	25209261.0	-0.0012983318646252132
24067415.0	24707539.0722	25303289.0	-0.0012155642661641536
24202504.0	24829048.4425	25409566.0	-0.0030825878204941886
24329065.0	24949826.9216	25533435.0	-0.0025787149387783994
24442580.0	25068803.2582	25626671.0	-0.0012931393449962915
24586474.0	25185453.5857	25734987.0	0.00021966249388040733
24714239.0	25299471.0657	25846566.0	0.0005365645100514593
24855957.0	25410760.5641	25957616.0	-0.0006315466770897468
24964849.0	25524970.548	26138161.0	-0.0032384780210170834
25086976.0	25643531.8365	26294911.0	-0.003128994872153634
25209336.0	25764446.3408	26421824.0	-0.004212015749912952
25303328.0	25886723.6888	26558884.0	-0.0056618159444863396
25410161.0	26016820.5785	26736880.0	-0.0049441846049192665
25533438.0	26150105.5344	26870134.0	-0.005530278370377267
25626672.0	26288270.3336	27031689.0	-0.006482864018807508
25734991.0	26430012.2136	27149339.0	-0.006233988876240283
25846617.0	26573060.2337	27308119.0	0.0014697120733764535
25957622.0	26723122.73	27463503.0	0.00323455345162742
26138177.0	26871477.0611	27595784.0	0.0062341017889950305
26294927.0	27017022.0194	27732807.0	0.008498481956819574
26421827.0	27163247.6873	27904926.0	0.025483846487307723
26558986.0	27311874.8255	28039234.0	0.03672488124345853
26736916.0	27455364.1458	28140935.0	0.038362629756656934
26870135.0	27596340.6334	28288301.0	0.03850715890043872
27031696.0	27738034.0744	28459989.0	0.04138294476528424
