1504.0	784408.9267	1466414.0	0.4317198246690909
236951.0	932793.6353	1699185.0	0.45558485210036986
411995.0	1077195.2608	1844728.0	0.49467105036213016
534782.0	1219306.4932	1932549.0	0.5400157148065792
649073.0	1360022.8523	2040109.0	0.5130071931526389
815259.0	1496666.558	2149046.0	0.5049870075452254
917597.0	1631644.7669	2281533.0	0.510001788026598
1035881.0	1770664.5083	2445839.0	0.503107946728962
1212919.0	1912116.6831	2577192.0	0.44067328091841385
1324223.0	2048420.2518	2704521.0	0.40481096682212575
1471478.0	2186011.6848	2830070.0	0.3862559185490957
1699359.0	2316737.3515	2968296.0	0.36255999448347465
1844752.0	2443935.4608	3144186.0	0.33994021384421935
1932551.0	2576831.6106	3290426.0	0.33806791230047073
2040123.0	2714122.461	3467749.0	0.379698688388662
2149056.0	2858868.4673	3621715.0	0.40046026625243847
2281643.0	3005207.7175	3731132.0	0.41111062133476
2445871.0	3148574.61	3872600.0	0.39978770928779767
2577226.0	3291388.1057	4036247.0	0.424940525894515
2704552.0	3438889.1388	4183595.0	0.5108217788617098
2830073.0	3586850.5575	4306247.0	0.5861195222348041
2968342.0	3734196.5327	4468389.0	0.5921362791807198
3144193.0	3884633.4067	4602802.0	0.644038322988611
3290445.0	4027338.2491	4710961.0	0.606257213081495
3467759.0	4166911.5839	4807190.0	0.5759996836267507
3621903.0	4296628.9972	4886544.0	0.5400954526907592
3731168.0	4422670.9573	4985045.0	0.5356100432594474
3872704.0	4545273.638	5110515.0	0.5634499688846322
4036290.0	4670282.8596	5263823.0	0.5387977765893153
4183601.0	4790457.7006	5366466.0	0.4737424503841158
4306295.0	4909202.2954	5521453.0	0.4212806865303895
4468425.0	5029150.9154	5639195.0	0.425049472793892
4602886.0	5144456.0117	5766094.0	0.427467204103732
4710966.0	5263998.8469	5914507.0	0.4481235214626181
4807346.0	5384522.2807	6024419.0	0.42369380808498686
4886567.0	5507474.0755	6138576.0	0.42988851328403116
4985068.0	5634006.7861	6254281.0	0.4871635667664807
5110701.0	5761336.3685	6374753.0	0.4876050750108298
5263833.0	5887577.1109	6536715.0	0.5711132003608069
5368554.0	6016640.6372	6652270.0	0.5644923891800466
5521562.0	6144740.9468	6764613.0	0.5521540706719962
5639203.0	6268753.2979	6874858.0	0.5692379009819776
5766113.0	6394006.2147	7030754.0	0.5993436834631888
5914616.0	6519513.1735	7155050.0	0.6131194747148744
6024428.0	6645872.4424	7285416.0	0.6232736553351885
6138588.0	6773112.0955	7409754.0	0.619447619053238
6254316.0	6897671.3862	7505025.0	0.5543191025921617
6374820.0	7025002.4928	7645627.0	0.536236193005013
6536718.0	7147780.312	7739384.0	0.46337734842664186
6652274.0	7265797.7675	7830030.0	0.5101767242654776
6764637.0	7381806.6659	7932719.0	0.4892201405941364
6874859.0	7498629.498	8041438.0	0.4904912421086097
7030791.0	7613763.2443	8175215.0	0.4418660568053247
7155061.0	7725879.561	8268384.0	0.40543035167756514
7285439.0	7835286.0655	8382282.0	0.40110680307499785
7409761.0	7943083.7408	8473620.0	0.4128259155188821
7505049.0	8053474.1553	8609217.0	0.4375620806205643
7646507.0	8163044.8248	8733622.0	0.4454551648429387
7739430.0	8275837.1619	8890439.0	0.49422682636086146
7830073.0	8392074.7095	9005757.0	0.4475668385255181
7932729.0	8511160.928	9106659.0	0.4670757066929169
8041472.0	8630207.2805	9233937.0	0.4829325602164548
