639.0	864644.2408	1849452.0	0.0449249395361942
222000.0	1047379.3921	2045416.0	0.046087300512308665
344175.0	1229175.8655	2175049.0	0.03285433115694733
452735.0	1416337.1643	2359581.0	0.021010065962830764
614484.0	1607873.8205	2549483.0	0.02542453100592375
812307.0	1799339.3773	2724471.0	0.026819219627894974
1009342.0	1987164.77	2908530.0	0.027627789850444204
1193729.0	2178281.1415	3098285.0	0.029774462252963964
1414498.0	2366761.2079	3293342.0	0.03846500311874955
1624775.0	2555146.3281	3491403.0	0.04806060954737135
1849720.0	2738640.6815	3656560.0	0.0476762906048721
2045422.0	2916566.3879	3842379.0	0.052336863386153155
2175061.0	3099887.9711	4045413.0	0.05336294359718272
2359585.0	3286079.8062	4180934.0	0.056466622919551714
2549551.0	3465116.038	4326605.0	0.06370256315051386
2724479.0	3644177.0406	4544408.0	0.06856376229087341
2908564.0	3825539.7599	4689846.0	0.07404491657661834
3098292.0	4001497.3023	4838083.0	0.07088115323751942
3293358.0	4177618.0335	5052260.0	0.07225245902691543
3491428.0	4351863.6603	5188859.0	0.06962228452787633
3656570.0	4521359.8788	5360310.0	0.07141641158202139
3842383.0	4695878.2154	5585195.0	0.06847721249843168
4045501.0	4868806.0645	5749955.0	0.0707207204692689
4180985.0	5038636.2023	5903305.0	0.06939548159849744
4326623.0	5212129.8389	6064802.0	0.06893508175305803
4544418.0	5385107.321	6266081.0	0.06614668068390543
4689896.0	5557840.2958	6410776.0	0.06235939387454991
4838099.0	5735242.531	6633899.0	0.061650870739767154
5052317.0	5911683.2684	6806547.0	0.04975243653453568
5188920.0	6086941.1565	6940849.0	0.059832260541973575
5360535.0	6256101.5717	7021379.0	0.05782493016255666
5585303.0	6416745.8462	7146485.0	0.05263168674958958
5750203.0	6573051.0836	7304536.0	0.04755662845899624
5903344.0	6726949.2279	7441458.0	0.05009695976767951
6064896.0	6879877.7572	7563850.0	0.04895999401207855
6266085.0	7026807.2394	7722509.0	0.04956955854074905
6410785.0	7171307.0362	7867438.0	0.044285366380672465
6633910.0	7315647.8195	8068856.0	0.036810730281699865
6806554.0	7467105.6739	8308611.0	0.04169820366594541
6941157.0	7623483.2232	8538935.0	0.03021540895808787
7021424.0	7785017.7889	8652140.0	0.018949035209286078
7146501.0	7951013.2282	8832129.0	0.019898960213227474
7304550.0	8118704.2553	9006561.0	0.00880133026936593
7441476.0	8292521.4883	9186661.0	0.001047189743631187
7563862.0	8465545.1633	9275987.0	-0.008638236866019212
7722575.0	8633469.0159	9368180.0	-0.009406737021414494
7867439.0	8801124.4384	9563357.0	-0.003902635840540528
8068908.0	8969789.9506	9782132.0	0.0035584428920415554
8308780.0	9133226.8076	9932395.0	0.006791344112477003
8538977.0	9291979.8022	10111377.0	0.012647029027910298
8652225.0	9455288.891	10325557.0	0.01623831640201558
8832146.0	9620123.6655	10465686.0	0.019545653078245975
9006683.0	9785873.185	10680487.0	0.02427104731416056
9186668.0	9953608.7664	10881304.0	0.03481561777735633
9276063.0	10126688.7056	11075991.0	0.03804048920981961
9368214.0	10314561.2198	11311504.0	0.03850657868466407
9563391.0	10508928.376	11523759.0	0.03301746590334069
9782170.0	10705518.8697	11736220.0	0.030148100964036913
9932413.0	10900272.8101	11876203.0	0.042730797597022634
10111400.0	11092760.6935	12034289.0	0.036760967223643456
10325572.0	11280139.0238	12164784.0	0.03864342976263516
10465688.0	11466883.6191	12321494.0	0.04289226500616849
10680546.0	11653935.4654	12534214.0	0.04980783574737472
10881311.0	11842187.3426	12774796.0	0.04149661711855011
11076032.0	12033068.4419	12962372.0	0.04333197562361202
11311512.0	12216335.5008	13091777.0	0.03979720603126318
11523760.0	12393972.8572	13270020.0	0.04262025439098032
11736225.0	12569977.9802	13496746.0	0.04828634290695075
11876216.0	12753784.9832	13781565.0	0.02759908248608461
12034303.0	12943762.4483	13927304.0	0.022576076849364395
12164790.0	13133004.1175	14054517.0	0.02248906230320463
12321498.0	13319310.2189	14181903.0	0.01750352324979568
12534222.0	13503103.9308	14347663.0	0.014270459693872679
