1504.0	784408.9267	1466414.0	0.0760907562431975
236951.0	932793.6353	1699185.0	0.08016497801623022
411995.0	1077195.2608	1844728.0	0.077721302988244
534782.0	1219306.4932	1932549.0	0.056563255384123934
649073.0	1360022.8523	2040109.0	0.04927721568995782
815259.0	1496666.558	2149046.0	0.04865515762022193
917597.0	1631644.7669	2281533.0	0.04224508229026831
1035881.0	1770664.5083	2445839.0	0.04461806150726597
1212919.0	1912116.6831	2577192.0	0.046081426019843504
1324223.0	2048420.2518	2704521.0	0.05095271422328679
1471478.0	2186011.6848	2830070.0	0.05493866635890248
1699359.0	2316737.3515	2968296.0	0.051215948933848926
1844752.0	2443935.4608	3144186.0	0.05302832939950328
1932551.0	2576831.6106	3290426.0	0.053859059577068456
2040123.0	2714122.461	3467749.0	0.05831697310645466
2149056.0	2858868.4673	3621715.0	0.0628431454254777
2281643.0	3005207.7175	3731132.0	0.0646494687596325
2445871.0	3148574.61	3872600.0	0.061434917994464086
2577226.0	3291388.1057	4036247.0	0.06595149853752864
2704552.0	3438889.1388	4183595.0	0.06636643598719563
2830073.0	3586850.5575	4306247.0	0.05749987188481061
2968342.0	3734196.5327	4468389.0	0.06156641501238294
3144193.0	3884633.4067	4602802.0	0.06051149577779355
3290445.0	4027338.2491	4710961.0	0.053824146666027584
3467759.0	4166911.5839	4807190.0	0.05358509154388342
3621903.0	4296628.9972	4886544.0	0.04759743617384077
3731168.0	4422670.9573	4985045.0	0.044584094848125554
3872704.0	4545273.638	5110515.0	0.047006668080027215
4036290.0	4670282.8596	5263823.0	0.05004203173776382
4183601.0	4790457.7006	5366466.0	0.05200348553989806
4306295.0	4909202.2954	5521453.0	0.05068915881104738
4468425.0	5029150.9154	5639195.0	0.04927229851606055
4602886.0	5144456.0117	5766094.0	0.04674649538480859
4710966.0	5263998.8469	5914507.0	0.048935769881138236
4807346.0	5384522.2807	6024419.0	0.04877013612389743
4886567.0	5507474.0755	6138576.0	0.05333342857685636
4985068.0	5634006.7861	6254281.0	0.04878462576404268
5110701.0	5761336.3685	6374753.0	0.04530085311921384
5263833.0	5887577.1109	6536715.0	0.03940310237009187
5368554.0	6016640.6372	6652270.0	0.0353884200846893
5521562.0	6144740.9468	6764613.0	0.041001234474619015
5639203.0	6268753.2979	6874858.0	0.040585366676917166
5766113.0	6394006.2147	7030754.0	0.040348727650736195
5914616.0	6519513.1735	7155050.0	0.04008127509166271
6024428.0	6645872.4424	7285416.0	0.04029201286727584
6138588.0	6773112.0955	7409754.0	0.03702029388339562
6254316.0	6897671.3862	7505025.0	0.04477494306655815
6374820.0	7025002.4928	7645627.0	0.04861989139098861
6536718.0	7147780.312	7739384.0	0.051283430888415964
6652274.0	7265797.7675	7830030.0	0.057972341096249116
6764637.0	7381806.6659	7932719.0	0.0556836335806785
6874859.0	7498629.498	8041438.0	0.05677199566697051
7030791.0	7613763.2443	8175215.0	0.05755001742676234
7155061.0	7725879.561	8268384.0	0.06032604838154769
7285439.0	7835286.0655	8382282.0	0.05636081863762125
7409761.0	7943083.7408	8473620.0	0.060918394079265865
7505049.0	8053474.1553	8609217.0	0.05633108425374922
7646507.0	8163044.8248	8733622.0	0.056931734633693956
7739430.0	8275837.1619	8890439.0	0.04802141561460377
7830073.0	8392074.7095	9005757.0	0.04601295723691448
7932729.0	8511160.928	9106659.0	0.04549469013603273
8041472.0	8630207.2805	9233937.0	0.044718393465915544
8176190.0	8748236.2623	9338234.0	0.051684762439380964
8268539.0	8867027.3984	9487042.0	0.05592478016062481
8382290.0	8989778.1344	9601013.0	0.06073652462365472
8473623.0	9112748.093	9693240.0	0.054316581794325094
8609246.0	9231529.5205	9787642.0	0.049312889069718195
8733648.0	9348219.3274	9894610.0	0.039465758384362566
8890444.0	9461201.439	9989363.0	0.02949725109409339
9006941.0	9572626.49	10116658.0	0.018838387513721962
9106678.0	9682787.6762	10214764.0	0.004591721853485873
9233963.0	9790930.4856	10295011.0	0.00664329998448341
