288.0	614007.1765	1284853.0	0.0012377440891193133
156620.0	740551.9714	1429592.0	0.0016668337433601102
245106.0	871479.955	1609953.0	0.001572437329236805
353766.0	1010818.2244	1792504.0	0.001444905298666708
458227.0	1159451.6102	1991077.0	0.001701220147623131
556307.0	1317983.0317	2157367.0	0.0016057974795772579
716348.0	1479713.3812	2354773.0	0.0016746987875260228
860616.0	1645451.7794	2556539.0	0.0014589465640295074
1015807.0	1813673.0859	2693783.0	0.0012545786942768922
1132481.0	1985086.4746	2912050.0	0.0011116759404552249
1284962.0	2166132.8396	3086956.0	0.0010228480235461557
1429646.0	2345462.9663	3229996.0	0.0009308312647678821
1610026.0	2525025.9524	3415254.0	0.001033480604366221
1792635.0	2709351.9391	3652494.0	0.00110522350032472
1991093.0	2897559.0648	3880710.0	0.0011527239521127858
2157368.0	3086077.7829	4083912.0	0.0011492472983867339
2355252.0	3278669.3025	4311283.0	0.0013565699129737788
2556703.0	3480864.2604	4604357.0	0.0016368287384236142
2693790.0	3691159.4266	4811576.0	0.00208689651661386
2912130.0	3902272.203	4986908.0	0.0024159332488336445
3086967.0	4106139.0172	5101746.0	0.002499916735087221
3230013.0	4307960.0758	5249444.0	0.0025782125585839533
3415261.0	4510744.8201	5430670.0	0.0026890303558412786
3652519.0	4709415.4855	5594988.0	0.0026210555059034326
3880885.0	4899856.4409	5760812.0	0.002533027029824642
4084078.0	5086466.1207	5936570.0	0.0026187703050706084
4311294.0	5272014.9366	6151665.0	0.002691404171303387
4604699.0	5448727.3396	6301258.0	0.002418729453187053
4811587.0	5614447.7361	6447415.0	0.0022100465222087574
4986918.0	5778932.9429	6647672.0	0.0017468056212910693
5101805.0	5948688.3196	6822166.0	0.00182157817158728
5249470.0	6121166.4167	6961678.0	0.0019132046984900748
5430699.0	6289580.1515	7084913.0	0.0016883871542149223
5594998.0	6452186.478	7241467.0	0.001690659085093801
5760850.0	6619719.4407	7412949.0	0.001613652701277341
5936866.0	6781161.3977	7500168.0	0.0013034780008961357
6151885.0	6935113.927	7678558.0	0.0010733443351825566
6301295.0	7085747.7742	7801725.0	0.0009780089674272295
6447434.0	7235625.1317	7919778.0	0.0007111726442942241
6648231.0	7379291.0758	8045091.0	0.0012616036784046305
6822221.0	7517334.1214	8210936.0	0.0012381757673285284
6961802.0	7657845.7469	8429588.0	0.001260672627682512
7084939.0	7808576.1792	8651434.0	0.0012243625993559196
7241528.0	7965049.6997	8816600.0	0.001105048040281107
7412993.0	8120435.3228	8996269.0	0.001132834242629911
7500176.0	8281598.1702	9155329.0	0.0011207326323496788
7678575.0	8448477.358	9342848.0	0.0010967853810320176
7801729.0	8616873.0579	9515503.0	0.00098201282120857
7919788.0	8791939.7408	9704275.0	0.0012315381892437144
8045129.0	8979290.9915	9998358.0	0.0011224614782219678
8210939.0	9180102.8687	10258855.0	0.0012496572643707544
8429628.0	9382787.2842	10389570.0	0.0012588631825357914
8651509.0	9576811.8829	10554292.0	0.0013689883255029599
8816654.0	9768807.2528	10712006.0	0.0015408868551808174
8996289.0	9959736.2138	10882851.0	0.001448964879604382
9155352.0	10146431.614	10985001.0	0.0017086593563307249
9342887.0	10325737.2294	11116727.0	0.0016298270605625506
9515527.0	10504744.7905	11295070.0	0.0018127924103994945
9704428.0	10678061.9208	11407724.0	0.001476795611252024
9998360.0	10838783.8545	11512265.0	0.0015727342431483857
10258857.0	10984991.2642	11656920.0	0.0013894763243302115
10389595.0	11123585.8633	11771860.0	0.0013886979009918741
10554338.0	11260862.1077	11908367.0	0.0013131808465136252
10712064.0	11392875.6907	12008342.0	0.0015938971756966846
10882882.0	11518687.0526	12124964.0	0.002231557685437966
10986133.0	11644151.275	12235306.0	0.00241910793615657
11116781.0	11767290.2087	12321050.0	0.0027165622241525434
11295092.0	11883177.1885	12419636.0	0.003097901630459587
11407814.0	11997200.0261	12557289.0	0.003895234227072614
11512651.0	12112970.6001	12689567.0	0.003652422310040914
11656927.0	12229208.529	12805340.0	0.00370747110044878
11771880.0	12344271.1294	12935161.0	0.0037347981078884786
11908381.0	12459846.8396	13084522.0	0.003956123220343652
12008355.0	12581959.0583	13256724.0	0.0036605408974641983
12125576.0	12709192.2473	13409611.0	0.003332830310389113
12235330.0	12841654.9882	13582104.0	0.0035635123564631025
12321068.0	12982140.5914	13789901.0	0.0037863648508783504
12419766.0	13132321.7954	13954108.0	0.0035144363444421377
12557307.0	13283754.5203	14085383.0	0.003095388474776341
12689571.0	13434824.5401	14181427.0	0.003024824105835993
12805486.0	13583838.634	14303591.0	0.0030738130406127045
12935164.0	13732015.3732	14409222.0	0.0031327005380299678
13084566.0	13877162.7966	14501507.0	0.00322645907989721
13256761.0	14019475.9356	14678195.0	0.0033661028954969593
13409619.0	14159947.0346	14836001.0	0.0027950000151231212
13582110.0	14304190.9572	15062424.0	0.002559348300435187
13789909.0	14450071.1827	15211814.0	0.0021615253553742752
13954127.0	14592760.3976	15365933.0	0.0020867942329351194
14085384.0	14736246.8492	15527085.0	0.002297244033285821
14181450.0	14882447.2155	15657113.0	0.002347102585247459
14303609.0	15030959.2241	15784461.0	0.0022517460413738915
14409226.0	15180728.8236	15889611.0	0.002166069909729171
14501518.0	15330649.4515	16005788.0	0.0019431414713149103
14678203.0	15476348.0185	16117753.0	0.0017927068048663143
14836008.0	15619384.01	16246966.0	0.0019931239135010308
15062452.0	15755213.6528	16396337.0	0.0017480050587672848
15211834.0	15889681.5265	16563904.0	0.0017875918163527274
15365939.0	16023936.6876	16710317.0	0.0019754737644393145
15527089.0	16156982.003	16851374.0	0.001733064944662679
15657129.0	16292241.2033	17016398.0	0.0019966197897450075
15784512.0	16426442.0667	17121919.0	0.0018705869355631073
15889657.0	16561408.3558	17275058.0	0.0018526498242577886
16005854.0	16702479.8833	17449683.0	0.001775289522444266
