288.0	614007.1765	1284853.0	0.08135752277706024
156620.0	740551.9714	1429592.0	0.07458687550276345
245106.0	871479.955	1609953.0	0.06317170385699178
353766.0	1010818.2244	1792504.0	0.053817490165208294
458227.0	1159451.6102	1991077.0	0.04983495886258367
556307.0	1317983.0317	2157367.0	0.03560114042322745
716348.0	1479713.3812	2354773.0	0.03215331825778285
860616.0	1645451.7794	2556539.0	0.03609884839903433
1015807.0	1813673.0859	2693783.0	0.04264193768945266
1132481.0	1985086.4746	2912050.0	0.045807192928176574
1284962.0	2166132.8396	3086956.0	0.04707305064732784
1429646.0	2345462.9663	3229996.0	0.046789019513291
1610026.0	2525025.9524	3415254.0	0.05063704124806297
1792635.0	2709351.9391	3652494.0	0.05334049218958763
1991093.0	2897559.0648	3880710.0	0.0529895389417157
2157368.0	3086077.7829	4083912.0	0.050505726005352164
2355252.0	3278669.3025	4311283.0	0.05876389078097946
2556703.0	3480864.2604	4604357.0	0.07727311430357853
2693790.0	3691159.4266	4811576.0	0.08924621868948407
2912130.0	3902272.203	4986908.0	0.08842567435325616
3086967.0	4106139.0172	5101746.0	0.08914871305829629
3230013.0	4307960.0758	5249444.0	0.0935454241192743
3415261.0	4510744.8201	5430670.0	0.09218915800218266
3652519.0	4709415.4855	5594988.0	0.09254780340669269
3880885.0	4899856.4409	5760812.0	0.09469830474394508
4084078.0	5086466.1207	5936570.0	0.09624538603163632
4311294.0	5272014.9366	6151665.0	0.09864933378966155
4604699.0	5448727.3396	6301258.0	0.08957201970549612
4811587.0	5614447.7361	6447415.0	0.08175325890560581
4986918.0	5778932.9429	6647672.0	0.0771391794782939
5101805.0	5948688.3196	6822166.0	0.06940148033685606
5249470.0	6121166.4167	6961678.0	0.06522117638010728
5430699.0	6289580.1515	7084913.0	0.06088841101244268
5594998.0	6452186.478	7241467.0	0.056126216124940564
5760850.0	6619719.4407	7412949.0	0.05774566005435379
5936866.0	6781161.3977	7500168.0	0.05820154744127602
6151885.0	6935113.927	7678558.0	0.047971446373561474
6301295.0	7085747.7742	7801725.0	0.03773803140640691
6447434.0	7235625.1317	7919778.0	0.043624883276443094
6648231.0	7379291.0758	8045091.0	0.048714428160031874
6822221.0	7517334.1214	8210936.0	0.05292457518929847
6961802.0	7657845.7469	8429588.0	0.0583668817383094
7084939.0	7808576.1792	8651434.0	0.06780475587865219
7241528.0	7965049.6997	8816600.0	0.06993227982106888
7412993.0	8120435.3228	8996269.0	0.07579722174227281
7500176.0	8281598.1702	9155329.0	0.07333964088295045
7678575.0	8448477.358	9342848.0	0.07042197522052292
7801729.0	8616873.0579	9515503.0	0.06720521212700394
7919788.0	8791939.7408	9704275.0	0.055650398655556085
8045129.0	8979290.9915	9998358.0	0.05153912600329623
8210939.0	9180102.8687	10258855.0	0.050027655449592597
8429628.0	9382787.2842	10389570.0	0.053021214803052656
8651509.0	9576811.8829	10554292.0	0.043354073028429856
8816654.0	9768807.2528	10712006.0	0.04272933907213349
8996289.0	9959736.2138	10882851.0	0.044680663277037375
9155352.0	10146431.614	10985001.0	0.047318165730484876
9342887.0	10325737.2294	11116727.0	0.057790633928504385
9515527.0	10504744.7905	11295070.0	0.059836910101065593
9704428.0	10678061.9208	11407724.0	0.05747408099729614
9998360.0	10838783.8545	11512265.0	0.056226870909751356
10258857.0	10984991.2642	11656920.0	0.05491311649828418
10389595.0	11123585.8633	11771860.0	0.05245585187497791
10554338.0	11260862.1077	11908367.0	0.05753136675509081
10712064.0	11392875.6907	12008342.0	0.059045533949868785
10882882.0	11518687.0526	12124964.0	0.06194191841042839
10986133.0	11644151.275	12235306.0	0.06878575396398033
11116781.0	11767290.2087	12321050.0	0.06490291145825319
11295092.0	11883177.1885	12419636.0	0.0684959191066832
11407814.0	11997200.0261	12557289.0	0.07170218463780961
11512651.0	12112970.6001	12689567.0	0.07900129809247433
11656927.0	12229208.529	12805340.0	0.0842280052158977
11771880.0	12344271.1294	12935161.0	0.08158352947012253
11908381.0	12459846.8396	13084522.0	0.07969349613215243
12008355.0	12581959.0583	13256724.0	0.07310431561234508
12125576.0	12709192.2473	13409611.0	0.0583454495026917
12235330.0	12841654.9882	13582104.0	0.04490905170710706
12321068.0	12982140.5914	13789901.0	0.03992032923147924
12419766.0	13132321.7954	13954108.0	0.035487841587002036
12557307.0	13283754.5203	14085383.0	0.03579823538457209
12689571.0	13434824.5401	14181427.0	0.026838526437507382
12805486.0	13583838.634	14303591.0	0.026322805515293216
12935164.0	13732015.3732	14409222.0	0.024396529193666253
13084566.0	13877162.7966	14501507.0	0.023037419959268536
13256761.0	14019475.9356	14678195.0	0.02645545769112635
13409619.0	14159947.0346	14836001.0	0.022506959870370984
13582110.0	14304190.9572	15062424.0	0.011462250455402131
13789909.0	14450071.1827	15211814.0	0.003572866647247626
13954127.0	14592760.3976	15365933.0	0.0056721840934880596
14085384.0	14736246.8492	15527085.0	0.007140007027441111
14181450.0	14882447.2155	15657113.0	0.0068628126987710794
14303609.0	15030959.2241	15784461.0	0.004387935166875977
14409226.0	15180728.8236	15889611.0	0.009922916473512238
14501518.0	15330649.4515	16005788.0	0.00835485753799745
14678203.0	15476348.0185	16117753.0	0.011072530514861772
14836008.0	15619384.01	16246966.0	0.015212042192020355
15062452.0	15755213.6528	16396337.0	0.026710695116400535
15211834.0	15889681.5265	16563904.0	0.035144592208000244
15365939.0	16023936.6876	16710317.0	0.03886083411174845
15527089.0	16156982.003	16851374.0	0.037232397655902506
15657129.0	16292241.2033	17016398.0	0.037713451148329344
15784512.0	16426442.0667	17121919.0	0.04121649765467379
15889657.0	16561408.3558	17275058.0	0.042765332126277596
16005854.0	16702479.8833	17449683.0	0.045707926309875926
16117766.0	16846702.3216	17556590.0	0.04273592382050813
16246970.0	16989035.6714	17642964.0	0.042228180751437285
16396339.0	17126834.2047	17735526.0	0.04079716180609116
16563917.0	17256698.0696	17824274.0	0.04171698712141493
16710354.0	17378568.2561	17889940.0	0.0369381384847568
16851427.0	17493886.6084	17968989.0	0.04324548165484409
17016401.0	17599515.1761	18045349.0	0.04321263357982206
17122012.0	17702944.3364	18151265.0	0.03957225633421424
17275120.0	17803907.1792	18267360.0	0.03618671975036603
17449692.0	17900802.1041	18396935.0	0.04228762655121404
17556627.0	17994243.3616	18477525.0	0.04282144807974777
17643193.0	18088459.3687	18650726.0	0.04626193529956327
17735962.0	18191206.6101	18787526.0	0.04436807350655597
17824288.0	18296903.0658	18895602.0	0.03889247164988044
17889997.0	18407073.4835	19039466.0	0.036799246760693134
17969006.0	18525030.6091	19160766.0	0.033889461034976184
18045351.0	18646525.3911	19270981.0	0.039929752767016234
18151295.0	18767437.0909	19365564.0	0.043853019015847886
18267443.0	18889010.92	19468494.0	0.04503929067423553
18396978.0	19009239.6857	19598968.0	0.052447386301423614
18477528.0	19135136.9408	19814793.0	0.06660036247744257
18650733.0	19272034.4069	19990720.0	0.05966143749915861
18787580.0	19404952.0987	20103181.0	0.06422573216833767
18895660.0	19536434.2118	20231946.0	0.06560936903410527
19039473.0	19674047.613	20440694.0	0.06860273452870969
19160776.0	19814432.3724	20587260.0	0.07029227529568804
19270994.0	19961169.325	20778714.0	0.06860008179175694
19365580.0	20115841.6276	20946121.0	0.07679861810836461
19468510.0	20276280.433	21098190.0	0.088050196580993
19598989.0	20438885.2023	21233706.0	0.08645577896142001
19814808.0	20602068.1483	21400827.0	0.08273222740737186
19990727.0	20757251.2813	21524881.0	0.09162737693894667
20103182.0	20914320.4163	21705643.0	0.09415889856007711
20231947.0	21074989.6431	21822319.0	0.09248857264579839
20440707.0	21232098.4043	21979918.0	0.09716105651620106
20587278.0	21385395.7953	22128244.0	0.09434820783061168
20778738.0	21536299.9747	22288559.0	0.09377271941072556
20946149.0	21692228.5321	22515963.0	0.08821115944467547
21098204.0	21853313.516	22777099.0	0.0812914558113442
21233732.0	22025045.2218	22949434.0	0.07709446770176319
21400856.0	22196981.0432	23130664.0	0.07375963647159312
21524888.0	22372540.6342	23307037.0	0.07143656609095717
21705682.0	22553651.9241	23538938.0	0.06327518944258337
21824417.0	22739197.8352	23710187.0	0.06362880422597067
21979927.0	22937455.2991	24005514.0	0.0633595356284552
22128261.0	23145710.4907	24249745.0	0.06142429668317828
22288577.0	23358584.2674	24369815.0	0.06456146326755682
22515983.0	23560329.2932	24516641.0	0.06740682511852096
22777134.0	23757951.62	24716799.0	0.06503180509703291
22949538.0	23951537.0652	24888080.0	0.059532636525499984
23130669.0	24145237.2891	25057127.0	0.05522841267469945
23307056.0	24334302.8025	25163051.0	0.0517432156375532
23538954.0	24515741.4256	25358025.0	0.05810017759981651
23710210.0	24702336.4829	25601958.0	0.06147279874535563
24005667.0	24882972.8522	25780270.0	0.056013282779859466
24249761.0	25057373.6958	25930109.0	0.054865214617922084
24370124.0	25225883.0345	26092731.0	0.0525873596458235
24516673.0	25399837.4421	26244071.0	0.046602839875745226
24716836.0	25570446.8206	26408699.0	0.04463085491672641
24888147.0	25736390.7329	26556930.0	0.045875737806960734
25057169.0	25899057.1551	26671061.0	0.048490313052977
25163073.0	26060511.7521	26802641.0	0.054671588735837086
25358148.0	26221501.9473	26902271.0	0.05302191609623245
25602065.0	26373667.5813	27147536.0	0.04788354095475011
25780298.0	26526069.1345	27319122.0	0.04366687096060709
25930113.0	26679649.089	27522109.0	0.043736370261149786
26092941.0	26836850.2493	27637746.0	0.03885657527216511
26244094.0	26991679.913	27808886.0	0.03463052544916827
26408714.0	27149576.8863	27978585.0	0.030846036240833312
26556943.0	27308329.0333	28105860.0	0.028289033463008956
26671404.0	27468068.0223	28313926.0	0.024735294810835754
26802662.0	27638274.9636	28534112.0	0.019823102391478564
26902388.0	27812869.7699	28677150.0	0.020069521385206707
27147647.0	27996229.9146	28969244.0	0.02551435410104876
27319155.0	28178943.7262	29124962.0	0.02729683721913069
27522110.0	28360961.0488	29304774.0	0.03928820539514178
27637757.0	28544293.5271	29500218.0	0.03859154732975441
27808925.0	28728737.3121	29647498.0	0.03927178269224501
27978593.0	28910043.6184	29759265.0	0.039418312660856616
28105865.0	29085633.098	29887785.0	0.041000088736317226
28313927.0	29262550.9471	30071938.0	0.04260997793397963
28534114.0	29434831.2846	30204707.0	0.043020546531727204
28679711.0	29599905.1435	30310894.0	0.03974344334269393
28969258.0	29755422.9718	30479787.0	0.03781909087004715
29125027.0	29907659.7717	30680043.0	0.0384819195189435
29304793.0	30058599.1282	30802180.0	0.03068910531703796
29500375.0	30207981.0504	31010656.0	0.03736016466052568
29647548.0	30366996.7358	31291645.0	0.037627737158935956
29759276.0	30534823.8612	31456103.0	0.04566949710646079
29887787.0	30705909.9622	31604391.0	0.050634311605582336
30072096.0	30880999.624	31857492.0	0.051578255125733725
30204734.0	31057638.9066	31974612.0	0.05201268483324247
30310914.0	31238727.5692	32125918.0	0.05408071296959056
30479840.0	31420894.5625	32300514.0	0.0510703285184184
30680105.0	31605019.201	32498183.0	0.05032064453131306
30802186.0	31790044.8152	32682575.0	0.0469214015652021
31010763.0	31974793.0635	32826072.0	0.042250637704827634
31291761.0	32151012.0925	33021003.0	0.044309578281811916
31456145.0	32320763.7971	33155805.0	0.03796238681683305
31604421.0	32491595.6315	33315600.0	0.03418447070865598
