288.0	614007.1765	1284853.0	0.07563398865686839
156620.0	740551.9714	1429592.0	0.07539486786426966
245106.0	871479.955	1609953.0	0.07054023431584397
353766.0	1010818.2244	1792504.0	0.06754438231942081
458227.0	1159451.6102	1991077.0	0.0686783841285721
556307.0	1317983.0317	2157367.0	0.05646923831593949
716348.0	1479713.3812	2354773.0	0.05132597613427166
860616.0	1645451.7794	2556539.0	0.037709639037389026
1015807.0	1813673.0859	2693783.0	0.03257219981002384
1132481.0	1985086.4746	2912050.0	0.026232868327656523
1284962.0	2166132.8396	3086956.0	0.02486036431417921
1429646.0	2345462.9663	3229996.0	0.020709722913616793
1610026.0	2525025.9524	3415254.0	0.01994146063276097
1792635.0	2709351.9391	3652494.0	0.018074349840947503
1991093.0	2897559.0648	3880710.0	0.014473557633331243
2157368.0	3086077.7829	4083912.0	0.01606253423992075
2355252.0	3278669.3025	4311283.0	0.015619183739118083
2556703.0	3480864.2604	4604357.0	0.016274557057052358
2693790.0	3691159.4266	4811576.0	0.016463790485631884
2912130.0	3902272.203	4986908.0	0.015277604219773457
3086967.0	4106139.0172	5101746.0	0.015894906630031222
3230013.0	4307960.0758	5249444.0	0.018551573584595638
3415261.0	4510744.8201	5430670.0	0.02237878799125184
3652519.0	4709415.4855	5594988.0	0.025605217675550497
3880885.0	4899856.4409	5760812.0	0.02732918541475265
4084078.0	5086466.1207	5936570.0	0.025800606729284924
4311294.0	5272014.9366	6151665.0	0.025506898331550395
4604699.0	5448727.3396	6301258.0	0.023168178832329092
4811587.0	5614447.7361	6447415.0	0.020615892747559376
4986918.0	5778932.9429	6647672.0	0.02098263958097731
5101805.0	5948688.3196	6822166.0	0.02010492096406578
5249470.0	6121166.4167	6961678.0	0.01665655525325389
5430699.0	6289580.1515	7084913.0	0.012281935628517704
5594998.0	6452186.478	7241467.0	0.009877057398649601
5760850.0	6619719.4407	7412949.0	0.011689678772675382
5936866.0	6781161.3977	7500168.0	0.014398221899076299
6151885.0	6935113.927	7678558.0	0.014178476589354273
6301295.0	7085747.7742	7801725.0	0.015430272460173186
6447434.0	7235625.1317	7919778.0	0.015698587274709706
6648231.0	7379291.0758	8045091.0	0.014896078130356942
6822221.0	7517334.1214	8210936.0	0.013788187433479785
6961802.0	7657845.7469	8429588.0	0.01515115004529976
7084939.0	7808576.1792	8651434.0	0.016001570756157914
7241528.0	7965049.6997	8816600.0	0.015190694622613058
7412993.0	8120435.3228	8996269.0	0.012872410998902323
7500176.0	8281598.1702	9155329.0	0.009383479153008505
7678575.0	8448477.358	9342848.0	0.010102657944297856
7801729.0	8616873.0579	9515503.0	0.009049745793005637
7919788.0	8791939.7408	9704275.0	0.008685396698639937
8045129.0	8979290.9915	9998358.0	0.006184195575191144
8210939.0	9180102.8687	10258855.0	0.006238393882628493
8429628.0	9382787.2842	10389570.0	0.004615181428837555
8651509.0	9576811.8829	10554292.0	0.003703132744472803
8816654.0	9768807.2528	10712006.0	0.004167876468140972
8996289.0	9959736.2138	10882851.0	0.004224442015013581
9155352.0	10146431.614	10985001.0	0.004043438585612876
9342887.0	10325737.2294	11116727.0	0.004119029951745028
9515527.0	10504744.7905	11295070.0	0.005753499272287558
9704428.0	10678061.9208	11407724.0	0.006767487070347042
9998360.0	10838783.8545	11512265.0	0.010195368391310118
10258857.0	10984991.2642	11656920.0	0.013284509676781868
10389595.0	11123585.8633	11771860.0	0.014302747995313562
10554338.0	11260862.1077	11908367.0	0.014927759201806313
10712064.0	11392875.6907	12008342.0	0.014788439257521645
10882882.0	11518687.0526	12124964.0	0.014865614418492048
10986133.0	11644151.275	12235306.0	0.015142519007525782
11116781.0	11767290.2087	12321050.0	0.014706594550707728
11295092.0	11883177.1885	12419636.0	0.01584536404899582
11407814.0	11997200.0261	12557289.0	0.01819159645262318
11512651.0	12112970.6001	12689567.0	0.018582705003468224
11656927.0	12229208.529	12805340.0	0.015534628860461853
11771880.0	12344271.1294	12935161.0	0.015162986283335263
11908381.0	12459846.8396	13084522.0	0.017024593164715423
12008355.0	12581959.0583	13256724.0	0.02217614123740526
12125576.0	12709192.2473	13409611.0	0.0318758850223891
