288.0	614007.1765	1284853.0	0.05569016551279638
156620.0	740551.9714	1429592.0	0.05660548286686313
245106.0	871479.955	1609953.0	0.05448730266043692
353766.0	1010818.2244	1792504.0	0.05578030295590647
458227.0	1159451.6102	1991077.0	0.06570892593429245
556307.0	1317983.0317	2157367.0	0.06613836993640348
716348.0	1479713.3812	2354773.0	0.0659219188305288
860616.0	1645451.7794	2556539.0	0.04982714441448137
1015807.0	1813673.0859	2693783.0	0.06961790421351487
1132481.0	1985086.4746	2912050.0	0.07576428241593504
1284962.0	2166132.8396	3086956.0	0.09112097334308211
1429646.0	2345462.9663	3229996.0	0.10163454177260149
1610026.0	2525025.9524	3415254.0	0.1095229738727436
1792635.0	2709351.9391	3652494.0	0.12982248691700432
1991093.0	2897559.0648	3880710.0	0.12084142548522547
2157368.0	3086077.7829	4083912.0	0.1168779390151365
2355252.0	3278669.3025	4311283.0	0.13859657847387857
2556703.0	3480864.2604	4604357.0	0.18284390058358055
2693790.0	3691159.4266	4811576.0	0.19943082423674802
2912130.0	3902272.203	4986908.0	0.2219479924589664
3086967.0	4106139.0172	5101746.0	0.22955141848915495
3230013.0	4307960.0758	5249444.0	0.23032666758470138
3415261.0	4510744.8201	5430670.0	0.254736531207901
3652519.0	4709415.4855	5594988.0	0.23734321507645423
3880885.0	4899856.4409	5760812.0	0.23754419191711915
4084078.0	5086466.1207	5936570.0	0.21891239167009588
4311294.0	5272014.9366	6151665.0	0.18943645965146103
4604699.0	5448727.3396	6301258.0	0.16073762943347836
4811587.0	5614447.7361	6447415.0	0.15311769201232514
4986918.0	5778932.9429	6647672.0	0.12622883357768191
5101805.0	5948688.3196	6822166.0	0.10990507049445852
5249470.0	6121166.4167	6961678.0	0.09731153138478581
5430699.0	6289580.1515	7084913.0	0.079738735661108
5594998.0	6452186.478	7241467.0	0.0757263438091716
5760850.0	6619719.4407	7412949.0	0.06874630671722114
5936866.0	6781161.3977	7500168.0	0.07045318283660737
6151885.0	6935113.927	7678558.0	0.07285353072992971
6301295.0	7085747.7742	7801725.0	0.06966850055248763
6447434.0	7235625.1317	7919778.0	0.05632146774612472
6648231.0	7379291.0758	8045091.0	0.05946478303872359
6822221.0	7517334.1214	8210936.0	0.07694483413863774
6961802.0	7657845.7469	8429588.0	0.08629635768962345
7084939.0	7808576.1792	8651434.0	0.0910762279586005
7241528.0	7965049.6997	8816600.0	0.0955179856293908
7412993.0	8120435.3228	8996269.0	0.08640057303476555
7500176.0	8281598.1702	9155329.0	0.08837305577874749
7678575.0	8448477.358	9342848.0	0.0957701810722268
7801729.0	8616873.0579	9515503.0	0.0854857531307844
7919788.0	8791939.7408	9704275.0	0.0770643675176562
8045129.0	8979290.9915	9998358.0	0.0672596171473228
8210939.0	9180102.8687	10258855.0	0.0453681135462958
8429628.0	9382787.2842	10389570.0	0.0563468030476809
8651509.0	9576811.8829	10554292.0	0.04560257513421237
8816654.0	9768807.2528	10712006.0	0.04158600476630275
8996289.0	9959736.2138	10882851.0	0.055570938038819684
9155352.0	10146431.614	10985001.0	0.05786710092034477
9342887.0	10325737.2294	11116727.0	0.05454077251446544
9515527.0	10504744.7905	11295070.0	0.05069268674322073
