288.0	614007.1765	1284853.0	0.31512937719070777
156620.0	740551.9714	1429592.0	0.3054939689713802
245106.0	871479.955	1609953.0	0.2889524949243432
353766.0	1010818.2244	1792504.0	0.274030352061909
458227.0	1159451.6102	1991077.0	0.25552149891452836
556307.0	1317983.0317	2157367.0	0.25982933448881207
716348.0	1479713.3812	2354773.0	0.24327174491385042
860616.0	1645451.7794	2556539.0	0.25747293115835884
1015807.0	1813673.0859	2693783.0	0.24621610047751694
1132481.0	1985086.4746	2912050.0	0.24038521001038338
1284962.0	2166132.8396	3086956.0	0.2322995858010017
1429646.0	2345462.9663	3229996.0	0.23947437055500342
1610026.0	2525025.9524	3415254.0	0.25342288296348703
1792635.0	2709351.9391	3652494.0	0.25691036395853634
1991093.0	2897559.0648	3880710.0	0.2608961872165853
2157368.0	3086077.7829	4083912.0	0.26179576258903453
2355252.0	3278669.3025	4311283.0	0.27077873096471505
2556703.0	3480864.2604	4604357.0	0.27560012113393434
2693790.0	3691159.4266	4811576.0	0.2879110430067611
2912130.0	3902272.203	4986908.0	0.2938447097810895
3086967.0	4106139.0172	5101746.0	0.31342687790635737
3230013.0	4307960.0758	5249444.0	0.31258280879952055
3415261.0	4510744.8201	5430670.0	0.3091977759107409
3652519.0	4709415.4855	5594988.0	0.3267579935255978
3880885.0	4899856.4409	5760812.0	0.31719777968844615
4084078.0	5086466.1207	5936570.0	0.3084599414902025
4311294.0	5272014.9366	6151665.0	0.3112268413549022
4604699.0	5448727.3396	6301258.0	0.3067995963080083
4811587.0	5614447.7361	6447415.0	0.31635696497054966
4986918.0	5778932.9429	6647672.0	0.3117046389609055
5101805.0	5948688.3196	6822166.0	0.3066892087539385
5249470.0	6121166.4167	6961678.0	0.3128358050614303
5430699.0	6289580.1515	7084913.0	0.30832941035873684
5594998.0	6452186.478	7241467.0	0.29419791068299256
5760850.0	6619719.4407	7412949.0	0.3018481345700465
5936866.0	6781161.3977	7500168.0	0.30081077229698316
6151885.0	6935113.927	7678558.0	0.30014717203744407
6301295.0	7085747.7742	7801725.0	0.29425765483085764
6447434.0	7235625.1317	7919778.0	0.2833568244515959
6648231.0	7379291.0758	8045091.0	0.2858790841120694
6822221.0	7517334.1214	8210936.0	0.2763863645254994
6961802.0	7657845.7469	8429588.0	0.2712884967657937
7084939.0	7808576.1792	8651434.0	0.2802724854657551
7241528.0	7965049.6997	8816600.0	0.27779831396807353
7412993.0	8120435.3228	8996269.0	0.2770395450891437
7500176.0	8281598.1702	9155329.0	0.26726666379539243
7678575.0	8448477.358	9342848.0	0.2526858131616985
7801729.0	8616873.0579	9515503.0	0.2511770697077478
7919788.0	8791939.7408	9704275.0	0.2527521087413119
8045129.0	8979290.9915	9998358.0	0.2737233842112569
8210939.0	9180102.8687	10258855.0	0.28256506227645795
8429628.0	9382787.2842	10389570.0	0.2834513860200229
8651509.0	9576811.8829	10554292.0	0.2824237919049789
8816654.0	9768807.2528	10712006.0	0.28389054436825273
8996289.0	9959736.2138	10882851.0	0.2779490981698013
