639.0	864644.2408	1849452.0	0.2711421858894865
222000.0	1047379.3921	2045416.0	0.24607218248787666
344175.0	1229175.8655	2175049.0	0.24032480395853328
452735.0	1416337.1643	2359581.0	0.24748415828254022
614484.0	1607873.8205	2549483.0	0.2454744345805894
812307.0	1799339.3773	2724471.0	0.24132078832987439
1009342.0	1987164.77	2908530.0	0.2435139917802161
1193729.0	2178281.1415	3098285.0	0.24512939568209088
1414498.0	2366761.2079	3293342.0	0.24471553571249657
1624775.0	2555146.3281	3491403.0	0.2430917088901968
1849720.0	2738640.6815	3656560.0	0.24005586503917764
2045422.0	2916566.3879	3842379.0	0.2386805846413514
2175061.0	3099887.9711	4045413.0	0.24294387751298843
2359585.0	3286079.8062	4180934.0	0.2359119369799204
2549551.0	3465116.038	4326605.0	0.23277993840138772
2724479.0	3644177.0406	4544408.0	0.2379578157437731
2908564.0	3825539.7599	4689846.0	0.24291265408483667
3098292.0	4001497.3023	4838083.0	0.24508804636089432
3293358.0	4177618.0335	5052260.0	0.23186572575151607
3491428.0	4351863.6603	5188859.0	0.23273917263050323
3656570.0	4521359.8788	5360310.0	0.23719690783089578
3842383.0	4695878.2154	5585195.0	0.24086329163937953
4045501.0	4868806.0645	5749955.0	0.248078737856079
4180985.0	5038636.2023	5903305.0	0.2531132512601533
4326623.0	5212129.8389	6064802.0	0.2693669560096693
4544418.0	5385107.321	6266081.0	0.2604574838384333
4689896.0	5557840.2958	6410776.0	0.26500340945685824
4838099.0	5735242.531	6633899.0	0.2606373197875633
5052317.0	5911683.2684	6806547.0	0.26464017032466197
5188920.0	6086941.1565	6940849.0	0.2520806363072707
5360535.0	6256101.5717	7021379.0	0.2510358032883552
5585303.0	6416745.8462	7146485.0	0.26121724699691656
5750203.0	6573051.0836	7304536.0	0.25399301263842144
5903344.0	6726949.2279	7441458.0	0.25616548297585545
6064896.0	6879877.7572	7563850.0	0.24388526616319098
6266085.0	7026807.2394	7722509.0	0.24317284408303033
6410785.0	7171307.0362	7867438.0	0.23654851479209357
6633910.0	7315647.8195	8068856.0	0.251247693140841
6806554.0	7467105.6739	8308611.0	0.2630424750805744
6941157.0	7623483.2232	8538935.0	0.29592454502723353
7021424.0	7785017.7889	8652140.0	0.3168312101653468
7146501.0	7951013.2282	8832129.0	0.3141439102174181
7304550.0	8118704.2553	9006561.0	0.31711122180502377
7441476.0	8292521.4883	9186661.0	0.32287151205577813
7563862.0	8465545.1633	9275987.0	0.32510185434435745
7722575.0	8633469.0159	9368180.0	0.33065874775824455
7867439.0	8801124.4384	9563357.0	0.3262703804159414
8068908.0	8969789.9506	9782132.0	0.3045078884592472
8308780.0	9133226.8076	9932395.0	0.2860327899028828
8538977.0	9291979.8022	10111377.0	0.2725598106680745
8652225.0	9455288.891	10325557.0	0.2558764582202339
8832146.0	9620123.6655	10465686.0	0.2558474618071311
9006683.0	9785873.185	10680487.0	0.24940505878455996
9186668.0	9953608.7664	10881304.0	0.24153616547553625
9276063.0	10126688.7056	11075991.0	0.23335303434834226
9368214.0	10314561.2198	11311504.0	0.21872444836817415
9563391.0	10508928.376	11523759.0	0.22758687163464938
9782170.0	10705518.8697	11736220.0	0.2337775060166286
9932413.0	10900272.8101	11876203.0	0.24058660941763446
10111400.0	11092760.6935	12034289.0	0.23697567673390812
10325572.0	11280139.0238	12164784.0	0.22871053923498058
10465688.0	11466883.6191	12321494.0	0.21849174035765537
10680546.0	11653935.4654	12534214.0	0.21202431868418167
10881311.0	11842187.3426	12774796.0	0.2157045367737632
11076032.0	12033068.4419	12962372.0	0.23488818177865828
11311512.0	12216335.5008	13091777.0	0.25072537995232197
11523760.0	12393972.8572	13270020.0	0.24494216937307625
11736225.0	12569977.9802	13496746.0	0.2504467378526971
11876216.0	12753784.9832	13781565.0	0.26187133365713
12034303.0	12943762.4483	13927304.0	0.2615590422975399
12164790.0	13133004.1175	14054517.0	0.2661743349420263
12321498.0	13319310.2189	14181903.0	0.26935014536334795
12534222.0	13503103.9308	14347663.0	0.2777974475191273
12774801.0	13676385.7023	14422851.0	0.27513581764043626
12962470.0	13835022.7285	14515087.0	0.2570433887667997
13091810.0	13986721.9899	14575732.0	0.248882712286172
13270078.0	14130247.828	14651217.0	0.2535531733342279
13496774.0	14260222.5102	14725668.0	0.26480017554849744
13781567.0	14371664.4747	14813219.0	0.27070090121608037
13927821.0	14470162.4602	14893178.0	0.2731791633094175
14054523.0	14569290.7244	15064642.0	0.29033290934918876
14181938.0	14671293.654	15225045.0	0.29413247892517896
14347801.0	14776168.85	15438137.0	0.2888360406283815
14422912.0	14890146.8171	15606652.0	0.2834472054082193
14515113.0	15014002.9811	15832863.0	0.2904029228842433
14575736.0	15147502.7296	15944240.0	0.2902975711163229
14651232.0	15292464.2133	16156228.0	0.3101245718796457
14725671.0	15448050.3585	16318834.0	0.31156787087710097
14813222.0	15609955.8499	16499521.0	0.32231256146840487
14893209.0	15787114.8952	16714864.0	0.3152839068190107
15064698.0	15964740.8223	16823639.0	0.3051077471521318
15225046.0	16140023.2423	16938670.0	0.3067790173405922
15438235.0	16306470.1187	17023014.0	0.3098394892783535
15606667.0	16462520.2165	17180407.0	0.3211490475465787
15833000.0	16616205.0006	17296105.0	0.32333258304857465
15944257.0	16764265.5178	17437173.0	0.31512152000454957
16156256.0	16915970.5715	17719852.0	0.28800013884457476
16318869.0	17068755.0854	17814208.0	0.26602721929795564
16500045.0	17219799.6093	17986203.0	0.22683681555408713
16714901.0	17370942.9045	18228008.0	0.2161100419420318
16823697.0	17527272.4168	18429358.0	0.21861125790529745
16938671.0	17691143.3984	18615243.0	0.2132139697957733
17023097.0	17860647.0346	18752397.0	0.21030344472443527
17180451.0	18035792.1618	18953296.0	0.19755560138720127
17296108.0	18215905.0929	19155506.0	0.19171372858786978
17437542.0	18404165.9541	19372664.0	0.19629687702003615
17719909.0	18589480.9632	19537446.0	0.18599261737398315
17814223.0	18775524.069	19738605.0	0.1922556201704249
17986236.0	18972293.0635	19997533.0	0.19686036982040142
18228062.0	19163052.875	20066096.0	0.19981171408197632
18429365.0	19344595.564	20213413.0	0.18993251641238038
18615255.0	19517804.644	20345806.0	0.18229055625754692
18752461.0	19690801.616	20482852.0	0.183034013929291
18953348.0	19861511.8145	20634993.0	0.19208486240458283
19155535.0	20026340.124	20742890.0	0.19855850928003763
19372707.0	20180053.6528	20821681.0	0.19880791048558713
19538382.0	20326882.5005	21045044.0	0.19859980669320929
19738606.0	20477505.375	21210808.0	0.18900580282858237
19997554.0	20619078.5249	21363949.0	0.19200099083560113
20066330.0	20757041.3477	21476579.0	0.18519747767151643
20213431.0	20898635.0242	21677645.0	0.18488122286640332
20345813.0	21049651.4917	21878102.0	0.193372226883076
20482856.0	21204169.7586	22033494.0	0.18615530303381966
20635005.0	21361028.7376	22234693.0	0.17940819186365903
20742918.0	21519518.1275	22355127.0	0.1672352475391957
20821840.0	21682079.6046	22446629.0	0.16849027981922785
21045059.0	21842933.4536	22602922.0	0.16287474993765172
21210814.0	21995588.5683	22761635.0	0.16669850514855125
21363957.0	22156278.128	22975435.0	0.17618884839608295
21476590.0	22321098.3348	23154218.0	0.18940172029900626
21677756.0	22491720.3387	23320053.0	0.1938566938034997
21878137.0	22651163.5214	23414639.0	0.1983561733102673
22034663.0	22805092.3009	23585804.0	0.2016272495319424
22234723.0	22957378.4908	23690459.0	0.2076820745557443
22355165.0	23106503.2066	23844805.0	0.21464216259334665
22446633.0	23258507.3636	24007592.0	0.21393773298423954
