639.0	864644.2408	1849452.0	0.0059253176044989
222000.0	1047379.3921	2045416.0	0.007201381784806041
344175.0	1229175.8655	2175049.0	0.008137743221967584
452735.0	1416337.1643	2359581.0	0.009339661416687847
614484.0	1607873.8205	2549483.0	0.010604668829563834
812307.0	1799339.3773	2724471.0	0.010214689635899773
1009342.0	1987164.77	2908530.0	0.012471305544311608
1193729.0	2178281.1415	3098285.0	0.011641972747559508
1414498.0	2366761.2079	3293342.0	0.01187456107914373
1624775.0	2555146.3281	3491403.0	0.010873394406242373
1849720.0	2738640.6815	3656560.0	0.010208307836600058
2045422.0	2916566.3879	3842379.0	0.011142960276898437
2175061.0	3099887.9711	4045413.0	0.010890371898361362
2359585.0	3286079.8062	4180934.0	0.010859604370869736
2549551.0	3465116.038	4326605.0	0.010865051882311209
2724479.0	3644177.0406	4544408.0	0.01067462535993217
2908564.0	3825539.7599	4689846.0	0.01062570545938797
3098292.0	4001497.3023	4838083.0	0.013094168373937093
3293358.0	4177618.0335	5052260.0	0.011369307295895881
3491428.0	4351863.6603	5188859.0	0.012163080803899029
3656570.0	4521359.8788	5360310.0	0.012545699338483958
3842383.0	4695878.2154	5585195.0	0.012413903076140397
4045501.0	4868806.0645	5749955.0	0.014940624172982109
4180985.0	5038636.2023	5903305.0	0.016021182993577382
4326623.0	5212129.8389	6064802.0	0.016874938226578772
4544418.0	5385107.321	6266081.0	0.017247351585524363
4689896.0	5557840.2958	6410776.0	0.01835072785322775
4838099.0	5735242.531	6633899.0	0.01664904107914125
5052317.0	5911683.2684	6806547.0	0.018730285569759038
5188920.0	6086941.1565	6940849.0	0.016541576102050187
5360535.0	6256101.5717	7021379.0	0.0164736029923243
5585303.0	6416745.8462	7146485.0	0.016779323714981424
5750203.0	6573051.0836	7304536.0	0.014023172411883403
5903344.0	6726949.2279	7441458.0	0.013070309152660095
6064896.0	6879877.7572	7563850.0	0.013942790115600612
6266085.0	7026807.2394	7722509.0	0.014084295861943156
6410785.0	7171307.0362	7867438.0	0.012951395337810563
6633910.0	7315647.8195	8068856.0	0.01366635882672288
6806554.0	7467105.6739	8308611.0	0.012081569871274987
6941157.0	7623483.2232	8538935.0	0.013410946547978229
7021424.0	7785017.7889	8652140.0	0.012621600626855061
7146501.0	7951013.2282	8832129.0	0.012422497017776332
7304550.0	8118704.2553	9006561.0	0.011640031082006543
7441476.0	8292521.4883	9186661.0	0.011532771952945666
7563862.0	8465545.1633	9275987.0	0.009811060558219299
7722575.0	8633469.0159	9368180.0	0.008981622996632374
7867439.0	8801124.4384	9563357.0	0.009110574854509704
8068908.0	8969789.9506	9782132.0	0.008705361586785252
8308780.0	9133226.8076	9932395.0	0.009104565909709776
8538977.0	9291979.8022	10111377.0	0.009907376422323233
8652225.0	9455288.891	10325557.0	0.010863424055168793
8832146.0	9620123.6655	10465686.0	0.011159542052101516
9006683.0	9785873.185	10680487.0	0.012420567601361981
9186668.0	9953608.7664	10881304.0	0.013257229124844817
9276063.0	10126688.7056	11075991.0	0.013211604426494971
9368214.0	10314561.2198	11311504.0	0.013889061231966723
9563391.0	10508928.376	11523759.0	0.014449824898102029
9782170.0	10705518.8697	11736220.0	0.014230285506903447
9932413.0	10900272.8101	11876203.0	0.013972422294768205
10111400.0	11092760.6935	12034289.0	0.012719758834983757
10325572.0	11280139.0238	12164784.0	0.012580061030384263
10465688.0	11466883.6191	12321494.0	0.011252801848942765
10680546.0	11653935.4654	12534214.0	0.010456369244172047
10881311.0	11842187.3426	12774796.0	0.009809142707528237
11076032.0	12033068.4419	12962372.0	0.008595261736180788
11311512.0	12216335.5008	13091777.0	0.009703062892590283
11523760.0	12393972.8572	13270020.0	0.009259886927395348
11736225.0	12569977.9802	13496746.0	0.008528667980219975
11876216.0	12753784.9832	13781565.0	0.009403858279060746
12034303.0	12943762.4483	13927304.0	0.010780832293784513
12164790.0	13133004.1175	14054517.0	0.010787893450713943
12321498.0	13319310.2189	14181903.0	0.012322201241142491
12534222.0	13503103.9308	14347663.0	0.013726687124992178
12774801.0	13676385.7023	14422851.0	0.015071467692360044
12962470.0	13835022.7285	14515087.0	0.016590610465296373
13091810.0	13986721.9899	14575732.0	0.016474030782520747
13270078.0	14130247.828	14651217.0	0.016346908787367248
13496774.0	14260222.5102	14725668.0	0.018826708451085975
13781567.0	14371664.4747	14813219.0	0.018241836078861744
13927821.0	14470162.4602	14893178.0	0.018577218088642745
14054523.0	14569290.7244	15064642.0	0.0178351078956466
14181938.0	14671293.654	15225045.0	0.017051264934686183
14347801.0	14776168.85	15438137.0	0.017445148100086346
14422912.0	14890146.8171	15606652.0	0.01743100880341369
14515113.0	15014002.9811	15832863.0	0.019008254092443437
14575736.0	15147502.7296	15944240.0	0.019309935031233398
14651232.0	15292464.2133	16156228.0	0.022584893081818044
14725671.0	15448050.3585	16318834.0	0.023927368994997623
14813222.0	15609955.8499	16499521.0	0.026820663092053738
14893209.0	15787114.8952	16714864.0	0.02534362607267379
15064698.0	15964740.8223	16823639.0	0.026931126937333856
15225046.0	16140023.2423	16938670.0	0.026328825941582333
15438235.0	16306470.1187	17023014.0	0.026010211870539996
15606667.0	16462520.2165	17180407.0	0.024248599692644285
15833000.0	16616205.0006	17296105.0	0.02259030888982884
15944257.0	16764265.5178	17437173.0	0.02009736606479336
16156256.0	16915970.5715	17719852.0	0.01406461544868528
16318869.0	17068755.0854	17814208.0	0.009161336047957469
16500045.0	17219799.6093	17986203.0	0.0036572912307402594
16714901.0	17370942.9045	18228008.0	0.0023144308322629445
16823697.0	17527272.4168	18429358.0	0.001979771640138092
16938671.0	17691143.3984	18615243.0	0.0017265625905217498
17023097.0	17860647.0346	18752397.0	0.0002098612318999883
17180451.0	18035792.1618	18953296.0	-0.000585800382383554
17296108.0	18215905.0929	19155506.0	-0.0005565867824138368
17437542.0	18404165.9541	19372664.0	-0.0010126560141867367
17719909.0	18589480.9632	19537446.0	0.0009267498450301614
17814223.0	18775524.069	19738605.0	0.003020602174390651
17986236.0	18972293.0635	19997533.0	0.00426747547350755
18228062.0	19163052.875	20066096.0	0.005357675120757931
18429365.0	19344595.564	20213413.0	0.003771043290088208
18615255.0	19517804.644	20345806.0	0.003376607773696799
18752461.0	19690801.616	20482852.0	0.0027801595678714295
18953348.0	19861511.8145	20634993.0	0.002553741098106676
19155535.0	20026340.124	20742890.0	0.0021195071053377646
19372707.0	20180053.6528	20821681.0	0.0027103885730357033
19538382.0	20326882.5005	21045044.0	0.0009680083461382196
19738606.0	20477505.375	21210808.0	-0.0009630651017529805
19997554.0	20619078.5249	21363949.0	-0.0014873635626641189
20066330.0	20757041.3477	21476579.0	-0.0024557389112780503
20213431.0	20898635.0242	21677645.0	-0.0023630979224239057
20345813.0	21049651.4917	21878102.0	-0.0030659965135354825
20482856.0	21204169.7586	22033494.0	-0.003149017824393716
20635005.0	21361028.7376	22234693.0	-0.0023950358660564117
20742918.0	21519518.1275	22355127.0	-0.0025240385496669406
20821840.0	21682079.6046	22446629.0	-0.001967478866782943
21045059.0	21842933.4536	22602922.0	-0.0006015449194472641
21210814.0	21995588.5683	22761635.0	-0.0007774139050772393
21363957.0	22156278.128	22975435.0	-0.0008715762529372793
21476590.0	22321098.3348	23154218.0	-0.0002273805562355474
21677756.0	22491720.3387	23320053.0	-0.0008126793337101099
21878137.0	22651163.5214	23414639.0	0.00014543325186027937
22034663.0	22805092.3009	23585804.0	0.00046056653784878665
