1504.0	784408.9267	1466414.0	0.04825890010407124
236951.0	932793.6353	1699185.0	0.05068671878210567
411995.0	1077195.2608	1844728.0	0.05411225959468775
534782.0	1219306.4932	1932549.0	0.05623439321359466
649073.0	1360022.8523	2040109.0	0.05277434355809288
815259.0	1496666.558	2149046.0	0.0507180417715699
917597.0	1631644.7669	2281533.0	0.04754358276882422
1035881.0	1770664.5083	2445839.0	0.0418189364788626
1212919.0	1912116.6831	2577192.0	0.04173492165263155
1324223.0	2048420.2518	2704521.0	0.04686622073446002
1471478.0	2186011.6848	2830070.0	0.06171958513812811
1699359.0	2316737.3515	2968296.0	0.061707974487802256
1844752.0	2443935.4608	3144186.0	0.06383181678182684
1932551.0	2576831.6106	3290426.0	0.05905189563721769
2040123.0	2714122.461	3467749.0	0.06281949348567085
2149056.0	2858868.4673	3621715.0	0.07011252054479657
2281643.0	3005207.7175	3731132.0	0.07749123047073002
2445871.0	3148574.61	3872600.0	0.07747316596855236
2577226.0	3291388.1057	4036247.0	0.08470820850437
2704552.0	3438889.1388	4183595.0	0.0861460421995338
2830073.0	3586850.5575	4306247.0	0.06605430795035468
2968342.0	3734196.5327	4468389.0	0.06520757561311875
3144193.0	3884633.4067	4602802.0	0.06729159869117492
3290445.0	4027338.2491	4710961.0	0.06631639446505444
3467759.0	4166911.5839	4807190.0	0.06638091185087484
3621903.0	4296628.9972	4886544.0	0.06284639768605552
3731168.0	4422670.9573	4985045.0	0.054819518802732684
3872704.0	4545273.638	5110515.0	0.059545318089298305
4036290.0	4670282.8596	5263823.0	0.05928883143167928
4183601.0	4790457.7006	5366466.0	0.05409172848189814
4306295.0	4909202.2954	5521453.0	0.05311894180998949
4468425.0	5029150.9154	5639195.0	0.05336070360830612
4602886.0	5144456.0117	5766094.0	0.05132190299381535
4710966.0	5263998.8469	5914507.0	0.050570466248148406
4807346.0	5384522.2807	6024419.0	0.05013657841270205
4886567.0	5507474.0755	6138576.0	0.05068092847739127
4985068.0	5634006.7861	6254281.0	0.05360739544059989
5110701.0	5761336.3685	6374753.0	0.050307975287517286
5263833.0	5887577.1109	6536715.0	0.04672371630580859
5368554.0	6016640.6372	6652270.0	0.0451241164696556
5521562.0	6144740.9468	6764613.0	0.04766470179888563
5639203.0	6268753.2979	6874858.0	0.04494179387616727
5766113.0	6394006.2147	7030754.0	0.042849630426244595
5914616.0	6519513.1735	7155050.0	0.03997743481293291
6024428.0	6645872.4424	7285416.0	0.03692080362254761
6138588.0	6773112.0955	7409754.0	0.03175785544568335
6254316.0	6897671.3862	7505025.0	0.02556239763359636
6374820.0	7025002.4928	7645627.0	0.026609324640787732
6536718.0	7147780.312	7739384.0	0.022974430916518282
6652274.0	7265797.7675	7830030.0	0.023195614294273355
6764637.0	7381806.6659	7932719.0	0.02192543839851322
6874859.0	7498629.498	8041438.0	0.025396887142009883
7030791.0	7613763.2443	8175215.0	0.02581567008613508
7155061.0	7725879.561	8268384.0	0.029589998432456608
7285439.0	7835286.0655	8382282.0	0.03436706113710564
7409761.0	7943083.7408	8473620.0	0.04323465990689467
7505049.0	8053474.1553	8609217.0	0.04970395924483833
7646507.0	8163044.8248	8733622.0	0.05034589263063537
7739430.0	8275837.1619	8890439.0	0.04629068521661921
7830073.0	8392074.7095	9005757.0	0.050215682185545084
7932729.0	8511160.928	9106659.0	0.052893002182874835
8041472.0	8630207.2805	9233937.0	0.051083900287288035
8176190.0	8748236.2623	9338234.0	0.053984261040317304
8268539.0	8867027.3984	9487042.0	0.054989597430249955
8382290.0	8989778.1344	9601013.0	0.04937272345479399
8473623.0	9112748.093	9693240.0	0.039862541695155504
8609246.0	9231529.5205	9787642.0	0.0331806851251859
8733648.0	9348219.3274	9894610.0	0.023674103968338942
8890444.0	9461201.439	9989363.0	0.027267926389437265
9006941.0	9572626.49	10116658.0	0.013244735675296623
9106678.0	9682787.6762	10214764.0	0.0027922046487438637
9233963.0	9790930.4856	10295011.0	0.009982072162143106
9338263.0	9895403.3397	10362591.0	0.005657612639616332
9487063.0	9994116.2628	10436187.0	0.0051483135159610255
9604334.0	10092329.5268	10596863.0	0.009834031369551743
9693276.0	10191143.6662	10699370.0	0.013720517290226872
9787847.0	10291827.4321	10797346.0	0.015755549962947205
9894624.0	10392071.1885	10897832.0	0.026805240022241977
9989369.0	10492771.7166	11005186.0	0.03425696241789076
10116692.0	10594604.3873	11144180.0	0.03843982952212015
10214813.0	10697118.3004	11232628.0	0.042400941188619076
10295012.0	10800280.8235	11341055.0	0.03651333721062783
10362604.0	10909445.7636	11502672.0	0.03547598072342015
10436274.0	11026260.2029	11636470.0	0.03580621804966247
10596901.0	11142031.5306	11736839.0	0.035066692022585146
10699427.0	11256108.7911	11835707.0	0.036984748625471325
10797353.0	11369777.2757	11954789.0	0.041046566371532416
10897845.0	11487417.2371	12074121.0	0.04005782399276015
11005187.0	11606052.7444	12209001.0	0.038988111726008155
11144292.0	11727406.166	12367524.0	0.06635271746387106
11232919.0	11849348.4515	12455287.0	0.08764606327271865
11341071.0	11971231.1516	12555745.0	0.12034649419607267
11502689.0	12091084.3678	12697220.0	0.13703807006651086
11636485.0	12209136.6555	12790243.0	0.14285718592525484
11736847.0	12323117.5041	12865455.0	0.14916827816496891
11835732.0	12436087.5665	12957888.0	0.15448052184793754
11954850.0	12548417.9033	13062905.0	0.1513350310345849
12074160.0	12656594.0984	13136461.0	0.14898841574017002
12209030.0	12761181.8866	13226572.0	0.15001703215683632
12367535.0	12859991.7966	13327272.0	0.1236264521463543
12455300.0	12957800.9257	13437440.0	0.10569770342482934
12555845.0	13056104.9292	13553217.0	0.07786759549015322
12697310.0	13156363.9164	13676366.0	0.06538040497144372
12790273.0	13255919.2904	13852494.0	0.06001831526013893
12865460.0	13365751.2111	13998859.0	0.05743722054500746
12957923.0	13482568.6432	14145936.0	0.05533781987354931
13062916.0	13603797.585	14299172.0	0.05810688532478836
13136480.0	13729072.3269	14424043.0	0.0563701607047961
13226575.0	13862399.9886	14606411.0	0.05437158196130432
13327315.0	14004478.8977	14782595.0	0.06091994830861367
13437469.0	14154440.6419	14981499.0	0.06304588279141689
13553290.0	14310464.2945	15115908.0	0.06322442958938228
13676452.0	14468236.5356	15304812.0	0.06602908606255589
13852529.0	14632170.0933	15439533.0	0.07242935959371849
13998872.0	14787471.6608	15542181.0	0.07774285763317038
14145962.0	14942638.0757	15690750.0	0.07862417352816796
14299196.0	15095940.2443	15818898.0	0.07723704184504535
14424047.0	15248396.4945	15931817.0	0.07823578999759655
14606501.0	15394304.818	16031645.0	0.07662137921645729
14782601.0	15532630.9357	16133550.0	0.0729864467991354
14981500.0	15664437.327	16288693.0	0.07211997959010905
15115930.0	15796049.2247	16481822.0	0.07311449799669349
15304829.0	15930656.0156	16608450.0	0.07955617187528825
15439549.0	16058952.535	16733367.0	0.07591667532207018
15542370.0	16190744.0342	16888366.0	0.06721017658261622
15690800.0	16327690.037	17090072.0	0.05909541081721764
15818899.0	16472629.4535	17286795.0	0.05205055221394106
15931848.0	16623330.8105	17491968.0	0.05744620056138401
16031694.0	16788456.3785	17705475.0	0.05794182981046861
16133647.0	16955264.7718	17798900.0	0.07698639345595691
16288705.0	17119260.6918	17898036.0	0.0803413839861173
16481846.0	17279549.5525	18050213.0	0.08138716639216848
16608464.0	17440198.162	18248978.0	0.07573660096055106
16733609.0	17605620.9625	18393114.0	0.07912236192274058
16888368.0	17770317.4765	18529360.0	0.07299254036116891
17090127.0	17933609.463	18726094.0	0.07334586046959377
17286800.0	18095310.165	18890792.0	0.07741645998867688
17492037.0	18252417.3385	19015997.0	0.07188304633863478
17705505.0	18398177.8003	19189193.0	0.07258505472206969
17799135.0	18551050.5243	19354306.0	0.05829955479885031
17898207.0	18709740.6359	19507590.0	0.05399218973869135
18050225.0	18870098.1383	19637977.0	0.04712920515781152
18248982.0	19022924.2597	19723387.0	0.049203558881337754
18393119.0	19167985.1957	19826478.0	0.0452123238719111
18529813.0	19310948.8594	19924457.0	0.052432657430605045
18726152.0	19444884.5601	20018464.0	0.059736081971973755
18890796.0	19571580.6896	20139888.0	0.07538645793533896
19016008.0	19697714.9198	20293697.0	0.07551545040299015
19189199.0	19823830.1828	20400412.0	0.07440947757429528
19354315.0	19945449.7834	20576091.0	0.07401129276007587
19507652.0	20064987.8727	20670160.0	0.07328979742383226
19637989.0	20178898.7584	20752367.0	0.07469474126325662
19723396.0	20291162.0141	20859001.0	0.06692971921582884
19826518.0	20406674.0452	21000320.0	0.06468649509803967
19924465.0	20526397.2334	21140850.0	0.07206102914778235
20018485.0	20652179.5925	21308880.0	0.06596510250886327
20139890.0	20778728.8749	21438571.0	0.04755616875197303
20293745.0	20906297.9054	21543073.0	0.04921233823182606
20400448.0	21033470.6232	21715117.0	0.052242084141612154
20576337.0	21161164.8871	21826855.0	0.05558442609644482
20670180.0	21284896.5001	21897136.0	0.06096830025757925
20752404.0	21407317.6322	21977398.0	0.05864036979801316
20859024.0	21529148.1886	22073902.0	0.06329372773397655
21000374.0	21650442.7935	22182758.0	0.05873801916087081
21140915.0	21767451.1293	22318949.0	0.05428592931288747
21308895.0	21881565.31	22420193.0	0.053136119420299846
21438595.0	21996633.6417	22574046.0	0.04527282943913619
21543159.0	22112177.6195	22715614.0	0.04093248780621325
21715509.0	22227825.438	22829913.0	0.04296747649085857
21826903.0	22340202.2238	22961006.0	0.041109950159223654
21897153.0	22455160.6106	23059815.0	0.04861515229605669
21977427.0	22572568.9458	23169146.0	0.06759994494259972
22073935.0	22691536.6922	23245741.0	0.0766858338560193
22182812.0	22808910.636	23376576.0	0.08767628824567801
22318977.0	22928029.2277	23496868.0	0.08487228545558352
22420235.0	23048185.3401	23618853.0	0.0866801040974506
22574101.0	23166144.1873	23735606.0	0.10140067965720967
22715620.0	23279849.5041	23841279.0	0.10733935828057323
22829971.0	23391850.5837	23959888.0	0.10000056745667883
22961016.0	23503088.4567	24067401.0	0.09969296196559052
23059837.0	23615161.4213	24202464.0	0.08319817046674804
23169154.0	23730495.4516	24329040.0	0.06986302944377754
23245813.0	23848318.4813	24442566.0	0.05664116261604127
23376722.0	23967750.4641	24586473.0	0.05061675438224721
23496877.0	24088912.7366	24714228.0	0.0483480029928324
23618854.0	24210122.5267	24855932.0	0.04678997492053108
23735619.0	24332422.1149	24964842.0	0.04445146442637021
23841358.0	24456717.942	25086962.0	0.04680767094067782
23959900.0	24581904.2696	25209261.0	0.049824219565188135
24067415.0	24707539.0722	25303289.0	0.05025600756877064
24202504.0	24829048.4425	25409566.0	0.04787063823204577
24329065.0	24949826.9216	25533435.0	0.03946574886769532
24442580.0	25068803.2582	25626671.0	0.04088818023196873
24586474.0	25185453.5857	25734987.0	0.044162526101479825
24714239.0	25299471.0657	25846566.0	0.04662769305036549
24855957.0	25410760.5641	25957616.0	0.054900974405443434
24964849.0	25524970.548	26138161.0	0.049975445869621805
25086976.0	25643531.8365	26294911.0	0.05578131968143871
25209336.0	25764446.3408	26421824.0	0.059512506036245534
25303328.0	25886723.6888	26558884.0	0.05848221979450592
25410161.0	26016820.5785	26736880.0	0.06409067015086015
25533438.0	26150105.5344	26870134.0	0.06762941213372241
25626672.0	26288270.3336	27031689.0	0.06625343462930026
25734991.0	26430012.2136	27149339.0	0.05798213756192798
25846617.0	26573060.2337	27308119.0	0.056773233206295314
25957622.0	26723122.73	27463503.0	0.05133709728650506
26138177.0	26871477.0611	27595784.0	0.053054558081067626
26294927.0	27017022.0194	27732807.0	0.054380754262919904
26421827.0	27163247.6873	27904926.0	0.05866729025590291
26558986.0	27311874.8255	28039234.0	0.0631131164937608
26736916.0	27455364.1458	28140935.0	0.06617237264369866
26870135.0	27596340.6334	28288301.0	0.07217704736277833
27031696.0	27738034.0744	28459989.0	0.07309891920454947
27149351.0	27883503.0559	28645381.0	0.08233761478141845
27308133.0	28035162.7318	28816380.0	0.09818083604079952
27463536.0	28182685.5142	28942049.0	0.09982413314175782
27595793.0	28328737.8153	29060559.0	0.10751122377502098
27732813.0	28474131.4003	29201167.0	0.10964588939705047
27904971.0	28622232.6419	29407673.0	0.10558260146648449
28039249.0	28771137.2932	29498487.0	0.10805892392843922
28140949.0	28918199.5712	29609075.0	0.0984134456865525
28288565.0	29063683.7795	29723861.0	0.10201077866301855
28460138.0	29202747.4093	29806604.0	0.11367696348713426
28645387.0	29333426.0215	29897949.0	0.10605196021308722
28816448.0	29454520.4107	30004089.0	0.09266541169881423
28942137.0	29576229.2707	30155049.0	0.09173869304132072
29060580.0	29698093.9309	30252752.0	0.08820190825244881
29201199.0	29816972.0523	30385795.0	0.07767515751683655
29410523.0	29933664.7948	30551162.0	0.07560966262414812
29498705.0	30049167.4181	30686325.0	0.06887700290375345
29609085.0	30167827.0725	30800912.0	0.07335416868147011
29723917.0	30286356.8934	30935551.0	0.06158222186256408
29806609.0	30407505.9611	31016786.0	0.04742232821302006
29897967.0	30528431.5639	31106522.0	0.0415021333810423
30004094.0	30650233.6399	31223171.0	0.03453215657009412
30155081.0	30767763.6536	31306362.0	0.03710833057062156
30252771.0	30882880.0481	31414489.0	0.023961525638094436
30387005.0	31001659.0399	31590049.0	0.03213098878660301
30551187.0	31119025.7811	31702529.0	0.037369455441735214
30686326.0	31231902.0718	31800577.0	0.04009718907541803
30800915.0	31342015.358	31897144.0	0.04262585323531556
30935573.0	31449919.1523	31968666.0	0.04922287028804414
31016954.0	31552523.982	32044301.0	0.06331709765718979
31106924.0	31657343.7538	32169832.0	0.07194815622230555
31223255.0	31764213.9859	32287824.0	0.07583935460906696
31306461.0	31871869.2616	32409298.0	0.07642635223091662
31414504.0	31982023.3473	32530259.0	0.0906442117108102
31590246.0	32090748.565	32646952.0	0.08571881461706012
31702553.0	32198294.3504	32784395.0	0.08323791448744519
31800653.0	32305847.6992	32880134.0	0.08975638515290967
31897150.0	32415022.7192	33006410.0	0.0842548743801191
31968680.0	32527578.2746	33132433.0	0.08229529128889085
32044306.0	32644251.9988	33227930.0	0.07079996989708118
32169840.0	32760789.2677	33334573.0	0.06642369359106833
32287827.0	32875690.1913	33437899.0	0.07045264706560557
32409324.0	32990007.4485	33535248.0	0.06975845091638258
32530532.0	33102246.7647	33625721.0	0.07126752881486088
32646973.0	33210855.8193	33726254.0	0.06349410810346272
32784402.0	33315950.6543	33810104.0	0.07631373590621832
32880149.0	33421184.9751	33934467.0	0.06827430957836549
33006428.0	33525059.5871	34014627.0	0.06449233955657559
33132474.0	33623841.7324	34088786.0	0.053709468851832025
33227940.0	33719211.1813	34176176.0	0.05967633839592094
33334576.0	33816182.039	34305837.0	0.06644308038181347
33437912.0	33912814.8614	34387060.0	0.060618786008124745
33535289.0	34009993.0332	34522641.0	0.055367426190183186
33625725.0	34108642.2033	34615084.0	0.058163130725771256
33726387.0	34205600.6428	34679471.0	0.06581536999903712
33810120.0	34302993.9707	34820213.0	0.05487884571799202
33934488.0	34402454.4911	34926415.0	0.06148853752372905
34014776.0	34504156.9456	35068644.0	0.07004397778947707
34088797.0	34609949.4601	35147741.0	0.08247610833821893
34176179.0	34717551.0166	35244266.0	0.08527930849739462
34305861.0	34822013.2641	35336160.0	0.09330381604137397
34387154.0	34926994.8517	35491367.0	0.09836926192711937
34522653.0	35035520.0774	35595401.0	0.10543453311379576
34615122.0	35142927.8422	35696850.0	0.10461761141187492
34679513.0	35255883.7226	35839518.0	0.1221442138787043
34820237.0	35370255.2802	35939341.0	0.1302018346721216
34926436.0	35481854.301	36034428.0	0.14377235100027175
35068665.0	35593478.6356	36197494.0	0.13346227271131736
35147743.0	35709529.9385	36335579.0	0.12046818562460702
35244271.0	35829316.9167	36462499.0	0.11155423271379705
35336233.0	35954096.3933	36627645.0	0.10688632858932334
35491560.0	36085893.8914	36793117.0	0.10586393057467626
35595402.0	36216723.9376	36922003.0	0.1188072551701633
35696879.0	36351902.9369	37044716.0	0.11600545460292958
35839523.0	36484262.9382	37149862.0	0.0976167414494436
35939346.0	36617317.0126	37257759.0	0.10253077269505109
36034627.0	36749188.0466	37352037.0	0.09812096471714764
36197531.0	36877547.6355	37444613.0	0.1124064156900058
36335670.0	37003093.0401	37578656.0	0.13568915961849864
36462525.0	37126351.5499	37672702.0	0.16919429713221493
36627658.0	37244373.5229	37766079.0	0.178366239614364
36793177.0	37355941.3594	37889273.0	0.19335586511186878
36922063.0	37467279.456	38014486.0	0.1970863131180652
37044742.0	37572706.7655	38100001.0	0.20364319592160732
37149865.0	37677326.6825	38190655.0	0.2082210243540873
37257765.0	37778611.7808	38270667.0	0.20670426823550078
37352077.0	37879025.1516	38354060.0	0.20102698004549233
37444773.0	37979337.33	38451394.0	0.19543542365938416
37578664.0	38078166.9267	38580734.0	0.1794960524549727
37672720.0	38183343.7148	38764167.0	0.14744988831505668
37766170.0	38294434.2156	38900663.0	0.12792167330198473
37889321.0	38407253.3494	39004737.0	0.10170257723549243
38014512.0	38515801.7579	39093772.0	0.07983083999918586
38100101.0	38625107.6963	39204994.0	0.06770102381348177
38190781.0	38735694.8545	39305165.0	0.062045783904392464
38270710.0	38847219.3393	39380298.0	0.05384620928838294
38354075.0	38958891.9762	39474933.0	0.04192889510707866
38451446.0	39073614.588	39620752.0	0.028663365361048444
38580748.0	39190688.142	39736146.0	0.024700689842006164
38764180.0	39302068.9764	39873176.0	0.022546148043065792
38900733.0	39413904.9555	40013331.0	0.025119186661586128
39004790.0	39527625.7809	40140873.0	0.024617169939718405
39093780.0	39643170.3353	40299862.0	0.019409926603878525
39205002.0	39769367.6551	40492826.0	0.02480979114802983
39305383.0	39898569.5273	40600726.0	0.01970977015286869
39380310.0	40030384.374	40729912.0	0.020301261450266218
39474946.0	40169342.6611	40887959.0	0.03022797844637011
39620818.0	40311100.6739	41021781.0	0.03615826749990985
39736324.0	40450702.0896	41138397.0	0.052771211806733956
39873338.0	40590247.4649	41233875.0	0.06665454359448292
40013937.0	40724346.4176	41343910.0	0.10367975798972764
40140899.0	40858556.5198	41500758.0	0.12210804635398875
40299876.0	40993979.9997	41614963.0	0.14286299857730353
40492853.0	41118918.5463	41688699.0	0.1570213434689353
40600736.0	41237843.6415	41776547.0	0.1780599825280199
40729986.0	41356228.1139	41920993.0	0.1879234355157237
40888011.0	41472163.507	42029182.0	0.18490924302455714
41021863.0	41583569.7383	42119551.0	0.17311177722936433
41138548.0	41693772.0413	42234285.0	0.1623508213469505
41233879.0	41801982.4985	42323605.0	0.15533658649517776
41344230.0	41908739.6699	42391042.0	0.12301506732716362
41500760.0	42009165.9055	42508135.0	0.10991709494993572
41614989.0	42108618.6695	42593684.0	0.09634619773934232
41688711.0	42209903.3557	42723423.0	0.0837979146663312
41777089.0	42317685.1451	42879527.0	0.06523404120305722
41921015.0	42427088.1746	43004540.0	0.04839928436341902
42029589.0	42534681.3984	43103151.0	0.040210333688392885
42119607.0	42642663.9283	43209295.0	0.050512923673085935
42234288.0	42753249.7967	43375610.0	0.04556721312857995
42323616.0	42871441.3613	43516527.0	0.05452700355230426
42391084.0	42995015.6344	43640112.0	0.061845869847938495
42508163.0	43119548.9494	43730619.0	0.06357841155161655
42593688.0	43240802.3481	43796391.0	0.06994758889026169
42723520.0	43359200.0876	43908419.0	0.06597801350237452
42879601.0	43475219.0976	44041406.0	0.061354852693527626
43004786.0	43589655.9768	44133065.0	0.06770031434072733
43103152.0	43703154.6272	44230957.0	0.06541503099763402
43212085.0	43815122.7689	44311014.0	0.06570037997822356
43375636.0	43922089.7837	44392733.0	0.07404318000455468
43516544.0	44021031.1538	44493255.0	0.06995756348197865
43640126.0	44115633.0118	44589244.0	0.06509117416734943
43730642.0	44209985.4794	44670640.0	0.06753209404912901
43796408.0	44306285.4309	44771945.0	0.06712182747547935
43908471.0	44402677.5115	44855383.0	0.06935092236104161
44041435.0	44494854.0312	44922228.0	0.07580280374240549
44133079.0	44583352.5473	45002314.0	0.07125511125714257
44230964.0	44671473.1509	45153062.0	0.07429692849819482
44311044.0	44768632.3209	45314998.0	0.07313665456653083
44392815.0	44871625.4392	45450212.0	0.06388692005333228
44493284.0	44978973.6101	45606651.0	0.05891603685285165
44589266.0	45093990.1647	45766500.0	0.05604802891420598
44670652.0	45213538.5675	45881969.0	0.05184997443138986
44771958.0	45333572.5871	45977977.0	0.04497214331843042
44855405.0	45454478.2265	46058618.0	0.04252473191458185
44922258.0	45575827.717	46158774.0	0.04255703465279315
45002328.0	45699891.8673	46267620.0	0.04968270655279413
45153068.0	45826655.7685	46374071.0	0.05247651251276788
45315089.0	45942865.8843	46441386.0	0.04953176281662183
45450305.0	46051856.3357	46515610.0	0.05299861888180391
45607625.0	46156645.3302	46624624.0	0.057201304692769
45766549.0	46255150.2722	46712029.0	0.06408384495366083
45882074.0	46347120.4746	46787664.0	0.07168957809891126
45978244.0	46443309.7159	46956710.0	0.07576474882181328
46058650.0	46543313.881	47082191.0	0.07935241027995527
46158959.0	46646173.2859	47199413.0	0.07352218712088505
46268431.0	46749476.1992	47272160.0	0.06900588201828019
46374127.0	46846492.1812	47333555.0	0.06548270283851143
46441560.0	46943729.9591	47429438.0	0.06605053909707094
46515637.0	47041395.0917	47481878.0	0.06693198152200222
46624713.0	47135524.8361	47539007.0	0.07149330482823821
46712042.0	47224886.3105	47593215.0	0.06664749549336299
46787691.0	47316652.3014	47751218.0	0.06151530745705004
46956711.0	47410712.1444	47934015.0	0.08009508704524627
47082219.0	47508286.6032	48068755.0	0.08794270761902065
47199416.0	47607916.8837	48186948.0	0.09089428003406053
47272161.0	47710841.1605	48328351.0	0.09162532739389077
47333562.0	47817670.6439	48410178.0	0.08729608696165016
47429519.0	47925757.3835	48521097.0	0.08688166443039305
47481887.0	48038087.0618	48622396.0	0.08393671277207654
47539023.0	48154591.0123	48724624.0	0.07959118415601461
47593342.0	48275692.7214	48823700.0	0.07808594886064886
47751326.0	48394867.8055	48882991.0	0.07900855330091988
47934055.0	48503099.2315	48956541.0	0.055312472859947476
48068805.0	48602060.6855	49028965.0	0.03992798271475577
48187010.0	48698718.0314	49169967.0	0.03981044723969252
48328359.0	48794058.2112	49287959.0	0.03675846684392088
48410192.0	48891883.771	49414027.0	0.04182962326984075
48521119.0	48991231.0935	49490476.0	0.05809946687530288
48622419.0	49088931.4634	49599742.0	0.06772442056849837
48724637.0	49188454.2379	49737360.0	0.10580617702191021
48823705.0	49287530.2859	49795118.0	0.11237788114709217
48883023.0	49387805.891	49909405.0	0.11360510381139532
48956806.0	49491112.7131	49994140.0	0.11672744417815897
49028973.0	49595626.8722	50070692.0	0.11643849871451047
49169986.0	49702728.007	50241112.0	0.10938514610285852
49288141.0	49823821.1225	50616543.0	0.1044188209135933
49414066.0	49959931.2543	50781705.0	0.10206997325106543
49490477.0	50099261.1363	50901763.0	0.0884026354837187
49599818.0	50238469.8716	50992898.0	0.08417343158689412
49737430.0	50376886.4627	51132868.0	0.05979694364863721
49795139.0	50517329.046	51215062.0	0.055939243490501875
49909406.0	50660627.0835	51393238.0	0.05016076737048552
49994161.0	50811623.1299	51515595.0	0.046113496877355685
50070693.0	50964033.5415	51629407.0	0.048719570715620254
50241120.0	51117714.9126	51761187.0	0.06435812126489968
50616555.0	51254575.6503	51846562.0	0.07804842785339262
50781709.0	51372795.4817	51950288.0	0.08238986759606785
50901787.0	51488765.5712	52066613.0	0.09519394289498605
50992996.0	51607641.0155	52191293.0	0.08865504666351667
51132875.0	51725979.0838	52292887.0	0.0801715003326835
51215119.0	51843517.0884	52399493.0	0.08144092300325562
51394548.0	51959220.0879	52500179.0	0.09342333432269347
51515612.0	52067543.5432	52592584.0	0.09040214890976897
51629556.0	52175558.7801	52684405.0	0.09159108722147352
51761198.0	52278163.5483	52769480.0	0.07187846315724987
51846572.0	52379932.2001	52861426.0	0.06044547494460631
51950366.0	52483501.4081	52998739.0	0.06629346019887004
52066619.0	52586598.4311	53070973.0	0.06080226082786005
52191403.0	52686085.0303	53194395.0	0.0650411428455765
52292938.0	52787267.7395	53301477.0	0.07247872230495182
52399499.0	52889520.5856	53417690.0	0.07869589358724648
52500184.0	52991991.0586	53523977.0	0.07881692533989738
52592655.0	53094289.2497	53607337.0	0.0801461338003536
52684429.0	53195744.5094	53692197.0	0.07880200336726031
52769654.0	53295453.9344	53762719.0	0.0865201395545508
52861447.0	53393069.7494	53844766.0	0.09131988933341094
52998761.0	53487789.7554	53905696.0	0.07581225402453445
53070986.0	53577122.1253	53961827.0	0.07011253873031073
53194397.0	53665535.862	54047548.0	0.07638779001266563
53301504.0	53751519.0465	54155298.0	0.07393468225942956
53418882.0	53833772.2993	54222206.0	0.06763099794471909
53523986.0	53911821.642	54294673.0	0.061566660194878296
53607349.0	53987978.4911	54374670.0	0.04991581839467634
53692204.0	54063447.4806	54446769.0	0.06019403570173255
53762731.0	54139259.3895	54522190.0	0.0542488601044978
53844778.0	54214897.6427	54577415.0	0.05224012384240972
