288.0	614007.1765	1284853.0	0.3597852817130455
156620.0	740551.9714	1429592.0	0.35280438871941683
245106.0	871479.955	1609953.0	0.3459711926825178
353766.0	1010818.2244	1792504.0	0.33329083370408885
458227.0	1159451.6102	1991077.0	0.3312749382384613
556307.0	1317983.0317	2157367.0	0.3229283716413441
716348.0	1479713.3812	2354773.0	0.3031295138418702
860616.0	1645451.7794	2556539.0	0.29642719677052454
1015807.0	1813673.0859	2693783.0	0.2779008813992731
1132481.0	1985086.4746	2912050.0	0.2621928038462048
1284962.0	2166132.8396	3086956.0	0.25631858916723
1429646.0	2345462.9663	3229996.0	0.2632428005220918
1610026.0	2525025.9524	3415254.0	0.27596091004513285
1792635.0	2709351.9391	3652494.0	0.2788456200731684
1991093.0	2897559.0648	3880710.0	0.27814936154993325
2157368.0	3086077.7829	4083912.0	0.28559502734730574
2355252.0	3278669.3025	4311283.0	0.29512226991370316
2556703.0	3480864.2604	4604357.0	0.30399678605926755
2693790.0	3691159.4266	4811576.0	0.319779061607034
2912130.0	3902272.203	4986908.0	0.32811128103042264
3086967.0	4106139.0172	5101746.0	0.3510146995729767
3230013.0	4307960.0758	5249444.0	0.35107323027029885
3415261.0	4510744.8201	5430670.0	0.3540314637146342
3652519.0	4709415.4855	5594988.0	0.37757834300765303
3880885.0	4899856.4409	5760812.0	0.37055548132803967
4084078.0	5086466.1207	5936570.0	0.35718518331965876
4311294.0	5272014.9366	6151665.0	0.3571473141954791
4604699.0	5448727.3396	6301258.0	0.34856415583384837
4811587.0	5614447.7361	6447415.0	0.3505216249557467
4986918.0	5778932.9429	6647672.0	0.34193365247313845
5101805.0	5948688.3196	6822166.0	0.3318193915682473
5249470.0	6121166.4167	6961678.0	0.33147999938598055
5430699.0	6289580.1515	7084913.0	0.31704183067639335
5594998.0	6452186.478	7241467.0	0.2958562899037128
5760850.0	6619719.4407	7412949.0	0.30654441620040046
5936866.0	6781161.3977	7500168.0	0.307726617982453
6151885.0	6935113.927	7678558.0	0.3085390093156157
6301295.0	7085747.7742	7801725.0	0.30545586434169714
6447434.0	7235625.1317	7919778.0	0.29509484572935774
6648231.0	7379291.0758	8045091.0	0.2984634185884079
6822221.0	7517334.1214	8210936.0	0.2899037040007095
6961802.0	7657845.7469	8429588.0	0.2860132604435261
7084939.0	7808576.1792	8651434.0	0.29565119836777937
7241528.0	7965049.6997	8816600.0	0.2950740664065344
7412993.0	8120435.3228	8996269.0	0.287225710998058
7500176.0	8281598.1702	9155329.0	0.2718989006800649
7678575.0	8448477.358	9342848.0	0.25697392664334395
7801729.0	8616873.0579	9515503.0	0.25262460152333593
7919788.0	8791939.7408	9704275.0	0.25267104091299847
8045129.0	8979290.9915	9998358.0	0.2672181190937382
8210939.0	9180102.8687	10258855.0	0.27156433825557225
8429628.0	9382787.2842	10389570.0	0.2712562327747939
8651509.0	9576811.8829	10554292.0	0.27192748346652146
8816654.0	9768807.2528	10712006.0	0.27522824184780914
8996289.0	9959736.2138	10882851.0	0.272245388369568
9155352.0	10146431.614	10985001.0	0.28292471034817374
9342887.0	10325737.2294	11116727.0	0.2925983869169323
9515527.0	10504744.7905	11295070.0	0.3031783191586919
9704428.0	10678061.9208	11407724.0	0.30328677648897456
9998360.0	10838783.8545	11512265.0	0.2829131472737047
10258857.0	10984991.2642	11656920.0	0.30751929227787805
10389595.0	11123585.8633	11771860.0	0.29550865190544573
10554338.0	11260862.1077	11908367.0	0.30343425039883976
10712064.0	11392875.6907	12008342.0	0.3083732283812587
10882882.0	11518687.0526	12124964.0	0.3135824569871289
10986133.0	11644151.275	12235306.0	0.31155478260122155
11116781.0	11767290.2087	12321050.0	0.3105769823689561
11295092.0	11883177.1885	12419636.0	0.3049142827845908
11407814.0	11997200.0261	12557289.0	0.3128517629645132
11512651.0	12112970.6001	12689567.0	0.3172371219284997
11656927.0	12229208.529	12805340.0	0.31196355863344954
11771880.0	12344271.1294	12935161.0	0.3320655172492053
11908381.0	12459846.8396	13084522.0	0.3403872341384013
12008355.0	12581959.0583	13256724.0	0.33847312415790687
12125576.0	12709192.2473	13409611.0	0.378629479122303
12235330.0	12841654.9882	13582104.0	0.3875014694812291
12321068.0	12982140.5914	13789901.0	0.3988730496088246
12419766.0	13132321.7954	13954108.0	0.40415330615150763
12557307.0	13283754.5203	14085383.0	0.4008127809097587
12689571.0	13434824.5401	14181427.0	0.3946862856694362
12805486.0	13583838.634	14303591.0	0.37284755834482125
12935164.0	13732015.3732	14409222.0	0.36209922012993007
13084566.0	13877162.7966	14501507.0	0.3410559941889804
13256761.0	14019475.9356	14678195.0	0.35601500973766265
13409619.0	14159947.0346	14836001.0	0.3389043051652799
13582110.0	14304190.9572	15062424.0	0.3389041670586087
13789909.0	14450071.1827	15211814.0	0.3406871660078624
13954127.0	14592760.3976	15365933.0	0.3329394901923968
14085384.0	14736246.8492	15527085.0	0.3347055876135188
14181450.0	14882447.2155	15657113.0	0.331734390245609
14303609.0	15030959.2241	15784461.0	0.32844094994813083
14409226.0	15180728.8236	15889611.0	0.31747682713364467
14501518.0	15330649.4515	16005788.0	0.32443039438806076
14678203.0	15476348.0185	16117753.0	0.3199383749455792
14836008.0	15619384.01	16246966.0	0.29607909958248274
15062452.0	15755213.6528	16396337.0	0.2875153043129939
15211834.0	15889681.5265	16563904.0	0.28148928674953533
15365939.0	16023936.6876	16710317.0	0.28021478110023174
15527089.0	16156982.003	16851374.0	0.2698450968523677
15657129.0	16292241.2033	17016398.0	0.26519194872865987
15784512.0	16426442.0667	17121919.0	0.2695567449199583
15889657.0	16561408.3558	17275058.0	0.2801729488135309
16005854.0	16702479.8833	17449683.0	0.279777779685324
16117766.0	16846702.3216	17556590.0	0.26286355788245663
16246970.0	16989035.6714	17642964.0	0.2573636843647566
16396339.0	17126834.2047	17735526.0	0.2480666388114111
16563917.0	17256698.0696	17824274.0	0.24079727487582522
16710354.0	17378568.2561	17889940.0	0.2533174079501001
16851427.0	17493886.6084	17968989.0	0.2536247828793008
17016401.0	17599515.1761	18045349.0	0.2551888183702163
17122012.0	17702944.3364	18151265.0	0.258361960330436
17275120.0	17803907.1792	18267360.0	0.2654382961791623
17449692.0	17900802.1041	18396935.0	0.26685608056812476
17556627.0	17994243.3616	18477525.0	0.26003578104693903
17643193.0	18088459.3687	18650726.0	0.2745774258043504
17735962.0	18191206.6101	18787526.0	0.28618571463009645
17824288.0	18296903.0658	18895602.0	0.2948786969150559
17889997.0	18407073.4835	19039466.0	0.28680689277831156
17969006.0	18525030.6091	19160766.0	0.30669085099407856
18045351.0	18646525.3911	19270981.0	0.3267872145260854
18151295.0	18767437.0909	19365564.0	0.35636407470687503
18267443.0	18889010.92	19468494.0	0.37693823604840526
18396978.0	19009239.6857	19598968.0	0.37902884765220346
18477528.0	19135136.9408	19814793.0	0.39254600702519465
18650733.0	19272034.4069	19990720.0	0.3940468378069487
18787580.0	19404952.0987	20103181.0	0.40680845936084353
18895660.0	19536434.2118	20231946.0	0.4183414677859489
19039473.0	19674047.613	20440694.0	0.44220125606480015
19160776.0	19814432.3724	20587260.0	0.4493234897360706
19270994.0	19961169.325	20778714.0	0.44922878454399645
19365580.0	20115841.6276	20946121.0	0.41732900199018286
19468510.0	20276280.433	21098190.0	0.39290539426601734
19598989.0	20438885.2023	21233706.0	0.39932379601802703
19814808.0	20602068.1483	21400827.0	0.4237674010578484
19990727.0	20757251.2813	21524881.0	0.40776661570101363
20103182.0	20914320.4163	21705643.0	0.3908880828302017
20231947.0	21074989.6431	21822319.0	0.3607313730410517
20440707.0	21232098.4043	21979918.0	0.3367183358245985
20587278.0	21385395.7953	22128244.0	0.3116778280496328
