288.0	614007.1765	1284853.0	0.021449939845827992
156620.0	740551.9714	1429592.0	0.036104649034169684
245106.0	871479.955	1609953.0	0.037345485138238814
353766.0	1010818.2244	1792504.0	0.031283339077456895
458227.0	1159451.6102	1991077.0	0.03429660192257279
556307.0	1317983.0317	2157367.0	0.022428518741643668
716348.0	1479713.3812	2354773.0	0.019067718389288286
860616.0	1645451.7794	2556539.0	0.021405989631654437
1015807.0	1813673.0859	2693783.0	0.033056621458291996
1132481.0	1985086.4746	2912050.0	0.041110150949208044
1284962.0	2166132.8396	3086956.0	0.04705368362237519
1429646.0	2345462.9663	3229996.0	0.05329387059896504
1610026.0	2525025.9524	3415254.0	0.05353431477920475
1792635.0	2709351.9391	3652494.0	0.05212171361949661
1991093.0	2897559.0648	3880710.0	0.04961068090607331
2157368.0	3086077.7829	4083912.0	0.05902500260859189
2355252.0	3278669.3025	4311283.0	0.06887006787735402
2556703.0	3480864.2604	4604357.0	0.07789869184599861
2693790.0	3691159.4266	4811576.0	0.07718171786347927
2912130.0	3902272.203	4986908.0	0.07581138674741389
3086967.0	4106139.0172	5101746.0	0.06508374171945427
3230013.0	4307960.0758	5249444.0	0.052332029009335417
3415261.0	4510744.8201	5430670.0	0.05367678143672082
3652519.0	4709415.4855	5594988.0	0.051068684972269525
3880885.0	4899856.4409	5760812.0	0.06558378232359763
4084078.0	5086466.1207	5936570.0	0.06436931524967443
4311294.0	5272014.9366	6151665.0	0.05582772033812553
4604699.0	5448727.3396	6301258.0	0.05655938191268149
4811587.0	5614447.7361	6447415.0	0.05363512987888063
4986918.0	5778932.9429	6647672.0	0.0500665546998374
5101805.0	5948688.3196	6822166.0	0.04699267296211837
5249470.0	6121166.4167	6961678.0	0.04921295715190632
5430699.0	6289580.1515	7084913.0	0.04912948939392128
5594998.0	6452186.478	7241467.0	0.04996110826278876
5760850.0	6619719.4407	7412949.0	0.04188229808699297
5936866.0	6781161.3977	7500168.0	0.04405233754242331
6151885.0	6935113.927	7678558.0	0.04410678442225042
6301295.0	7085747.7742	7801725.0	0.03879098872539041
6447434.0	7235625.1317	7919778.0	0.046453630113688305
6648231.0	7379291.0758	8045091.0	0.05152514401517881
6822221.0	7517334.1214	8210936.0	0.06661265897081903
6961802.0	7657845.7469	8429588.0	0.06551908781713668
7084939.0	7808576.1792	8651434.0	0.06674831464024021
7241528.0	7965049.6997	8816600.0	0.06452308133336138
7412993.0	8120435.3228	8996269.0	0.062008552677028046
7500176.0	8281598.1702	9155329.0	0.0586869545366082
7678575.0	8448477.358	9342848.0	0.05816723377088477
7801729.0	8616873.0579	9515503.0	0.049928594030025045
7919788.0	8791939.7408	9704275.0	0.035017913380837616
8045129.0	8979290.9915	9998358.0	0.026111099493795135
8210939.0	9180102.8687	10258855.0	0.018405675375795728
8429628.0	9382787.2842	10389570.0	0.034337591017472684
8651509.0	9576811.8829	10554292.0	0.041418508218548415
8816654.0	9768807.2528	10712006.0	0.04816787772455705
8996289.0	9959736.2138	10882851.0	0.06383381788891565
9155352.0	10146431.614	10985001.0	0.06699420913868975
9342887.0	10325737.2294	11116727.0	0.07035030247636131
9515527.0	10504744.7905	11295070.0	0.0631865282902356
9704428.0	10678061.9208	11407724.0	0.06520258072423908
9998360.0	10838783.8545	11512265.0	0.06715983643416391
10258857.0	10984991.2642	11656920.0	0.06142248587040274
10389595.0	11123585.8633	11771860.0	0.0504651246117512
10554338.0	11260862.1077	11908367.0	0.037202328544927644
10712064.0	11392875.6907	12008342.0	0.031051670846360138
10882882.0	11518687.0526	12124964.0	0.01920924118986194
10986133.0	11644151.275	12235306.0	0.01836457982439226
11116781.0	11767290.2087	12321050.0	0.013886477760946057
11295092.0	11883177.1885	12419636.0	0.023328432105328614
11407814.0	11997200.0261	12557289.0	0.03276054117441301
11512651.0	12112970.6001	12689567.0	0.041678054668751525
11656927.0	12229208.529	12805340.0	0.04413606963960151
11771880.0	12344271.1294	12935161.0	0.03508428879684805
11908381.0	12459846.8396	13084522.0	0.03593990288821012
12008355.0	12581959.0583	13256724.0	0.03709637449272755
12125576.0	12709192.2473	13409611.0	0.027423949875630804
12235330.0	12841654.9882	13582104.0	0.026197877052135617
12321068.0	12982140.5914	13789901.0	0.03905714605526272
12419766.0	13132321.7954	13954108.0	0.05046198369302939
12557307.0	13283754.5203	14085383.0	0.04571155465182547
12689571.0	13434824.5401	14181427.0	0.02927981180051907
12805486.0	13583838.634	14303591.0	0.026813741255054622
12935164.0	13732015.3732	14409222.0	0.025922028677278188
13084566.0	13877162.7966	14501507.0	0.03112539730483402
13256761.0	14019475.9356	14678195.0	0.028173112066576897
13409619.0	14159947.0346	14836001.0	0.037727698350790706
13582110.0	14304190.9572	15062424.0	0.02657308574129779
13789909.0	14450071.1827	15211814.0	0.006691585612834822
13954127.0	14592760.3976	15365933.0	-0.003724645098718118
14085384.0	14736246.8492	15527085.0	-0.0026363375040226594
14181450.0	14882447.2155	15657113.0	0.004526508155183222
14303609.0	15030959.2241	15784461.0	0.008857393999357201
14409226.0	15180728.8236	15889611.0	0.021143667106064763
14501518.0	15330649.4515	16005788.0	0.026624357245215943
14678203.0	15476348.0185	16117753.0	0.03235080870992215
14836008.0	15619384.01	16246966.0	0.03369130301981549
15062452.0	15755213.6528	16396337.0	0.03796219394724524
15211834.0	15889681.5265	16563904.0	0.03746296335022786
15365939.0	16023936.6876	16710317.0	0.03869127873616648
15527089.0	16156982.003	16851374.0	0.03779935522921011
15657129.0	16292241.2033	17016398.0	0.03884286435517689
15784512.0	16426442.0667	17121919.0	0.03888996121555658
15889657.0	16561408.3558	17275058.0	0.03597686663308427
16005854.0	16702479.8833	17449683.0	0.029708551413944264
16117766.0	16846702.3216	17556590.0	0.026056268334291297
16246970.0	16989035.6714	17642964.0	0.020830989321810458
16396339.0	17126834.2047	17735526.0	0.02498281137913203
16563917.0	17256698.0696	17824274.0	0.03703552013300647
16710354.0	17378568.2561	17889940.0	0.040484702384387776
16851427.0	17493886.6084	17968989.0	0.043515896632530776
17016401.0	17599515.1761	18045349.0	0.04305718701950176
17122012.0	17702944.3364	18151265.0	0.03892607886636347
17275120.0	17803907.1792	18267360.0	0.03383866686946708
17449692.0	17900802.1041	18396935.0	0.0343938716665649
17556627.0	17994243.3616	18477525.0	0.03365138104873484
17643193.0	18088459.3687	18650726.0	0.03692545156035831
17735962.0	18191206.6101	18787526.0	0.03790519754509366
17824288.0	18296903.0658	18895602.0	0.030436740753610504
17889997.0	18407073.4835	19039466.0	0.02698086094705972
17969006.0	18525030.6091	19160766.0	0.02517969597783867
18045351.0	18646525.3911	19270981.0	0.024033057901256514
18151295.0	18767437.0909	19365564.0	0.031116298969514927
18267443.0	18889010.92	19468494.0	0.03344255451096172
18396978.0	19009239.6857	19598968.0	0.04095006793446493
18477528.0	19135136.9408	19814793.0	0.0540999081244262
18650733.0	19272034.4069	19990720.0	0.0601614722142987
18787580.0	19404952.0987	20103181.0	0.05908476862697108
18895660.0	19536434.2118	20231946.0	0.060106704542739635
19039473.0	19674047.613	20440694.0	0.05424137332746664
19160776.0	19814432.3724	20587260.0	0.05593526174113314
19270994.0	19961169.325	20778714.0	0.061065039714160774
19365580.0	20115841.6276	20946121.0	0.0800808828631464
19468510.0	20276280.433	21098190.0	0.09200132278795511
19598989.0	20438885.2023	21233706.0	0.07471112276241429
19814808.0	20602068.1483	21400827.0	0.05690436163861903
19990727.0	20757251.2813	21524881.0	0.05581243731432707
20103182.0	20914320.4163	21705643.0	0.06082216281968368
20231947.0	21074989.6431	21822319.0	0.062233439106689784
20440707.0	21232098.4043	21979918.0	0.06001317074621091
20587278.0	21385395.7953	22128244.0	0.05760267937125723
20778738.0	21536299.9747	22288559.0	0.04590532243335711
20946149.0	21692228.5321	22515963.0	0.02347330118210655
21098204.0	21853313.516	22777099.0	0.019121115102156236
21233732.0	22025045.2218	22949434.0	0.030323466084803286
21400856.0	22196981.0432	23130664.0	0.04309256106651966
21524888.0	22372540.6342	23307037.0	0.034659327872435614
21705682.0	22553651.9241	23538938.0	0.027300515920941962
21824417.0	22739197.8352	23710187.0	0.02592208534093233
21979927.0	22937455.2991	24005514.0	0.027260564498873107
22128261.0	23145710.4907	24249745.0	0.023232532870012184
22288577.0	23358584.2674	24369815.0	0.031835718813363875
22515983.0	23560329.2932	24516641.0	0.04449720973673777
22777134.0	23757951.62	24716799.0	0.05213259737917234
22949538.0	23951537.0652	24888080.0	0.05331458356257045
23130669.0	24145237.2891	25057127.0	0.05265390290990353
23307056.0	24334302.8025	25163051.0	0.06078567020456258
23538954.0	24515741.4256	25358025.0	0.07645466194258843
23710210.0	24702336.4829	25601958.0	0.07099013275475453
24005667.0	24882972.8522	25780270.0	0.07486930709731897
24249761.0	25057373.6958	25930109.0	0.08550778793347949
24370124.0	25225883.0345	26092731.0	0.09562475642445843
24516673.0	25399837.4421	26244071.0	0.09455597494903888
24716836.0	25570446.8206	26408699.0	0.07709854543728596
24888147.0	25736390.7329	26556930.0	0.07877533979448481
25057169.0	25899057.1551	26671061.0	0.07286748155580779
25163073.0	26060511.7521	26802641.0	0.072613864303199
25358148.0	26221501.9473	26902271.0	0.05382047018918159
25602065.0	26373667.5813	27147536.0	0.05550704900094784
25780298.0	26526069.1345	27319122.0	0.04889398294538035
25930113.0	26679649.089	27522109.0	0.04241014172209273
26092941.0	26836850.2493	27637746.0	0.0276692607447757
26244094.0	26991679.913	27808886.0	0.01990192174662044
26408714.0	27149576.8863	27978585.0	0.021089968095033204
26556943.0	27308329.0333	28105860.0	0.011736072235269372
26671404.0	27468068.0223	28313926.0	0.009095577732079807
26802662.0	27638274.9636	28534112.0	0.005138681877219593
26902388.0	27812869.7699	28677150.0	0.015363736344026534
27147647.0	27996229.9146	28969244.0	0.0237343789326377
27319155.0	28178943.7262	29124962.0	0.028537725326437686
27522110.0	28360961.0488	29304774.0	0.03901368098351902
27637757.0	28544293.5271	29500218.0	0.03381299155131882
27808925.0	28728737.3121	29647498.0	0.03180639575783902
27978593.0	28910043.6184	29759265.0	0.02669644641916402
28105865.0	29085633.098	29887785.0	0.028620310509673223
28313927.0	29262550.9471	30071938.0	0.031121640293055766
28534114.0	29434831.2846	30204707.0	0.02604779867276501
28679711.0	29599905.1435	30310894.0	0.019719452702683535
28969258.0	29755422.9718	30479787.0	0.017984369646547305
29125027.0	29907659.7717	30680043.0	0.021619078369334493
29304793.0	30058599.1282	30802180.0	0.018710049255721773
29500375.0	30207981.0504	31010656.0	0.02874501438400678
29647548.0	30366996.7358	31291645.0	0.03255742519003703
29759276.0	30534823.8612	31456103.0	0.0407411936484878
29887787.0	30705909.9622	31604391.0	0.03802409019294566
30072096.0	30880999.624	31857492.0	0.04420181797840009
30204734.0	31057638.9066	31974612.0	0.04932844968524999
30310914.0	31238727.5692	32125918.0	0.054630582147330325
30479840.0	31420894.5625	32300514.0	0.04770939708551992
30680105.0	31605019.201	32498183.0	0.043840282959278824
30802186.0	31790044.8152	32682575.0	0.03797083521304056
31010763.0	31974793.0635	32826072.0	0.03433921202570271
31291761.0	32151012.0925	33021003.0	0.035196801040363664
31456145.0	32320763.7971	33155805.0	0.03399909665237955
31604421.0	32491595.6315	33315600.0	0.03925926907646521
31857534.0	32660296.736	33504048.0	0.03643593082982402
31974622.0	32828017.9339	33681644.0	0.033120807056640014
32125936.0	32997014.7586	33829086.0	0.021332668961130414
32300527.0	33171698.304	34068310.0	0.023470832694197315
32498194.0	33343373.1621	34208674.0	0.019540856909900303
32682596.0	33513488.7722	34359750.0	0.01643922897940198
32826101.0	33679535.0093	34473333.0	0.015800493849852597
33021028.0	33842342.7084	34607651.0	0.020698846998056478
33155822.0	34001368.0198	34753507.0	0.019014598996859495
33315624.0	34164543.8274	34964401.0	0.02597884335865557
33504052.0	34326978.6303	35131941.0	0.029902453709542195
33681729.0	34488817.1525	35290148.0	0.03011239179237883
33829103.0	34652213.5205	35472735.0	0.034167573510461964
34068347.0	34813848.7287	35671810.0	0.032688274350622416
34208768.0	34977325.1354	35855563.0	0.03733435624019479
34359770.0	35143561.1773	36062573.0	0.04403905457621539
34473485.0	35315398.5658	36201642.0	0.04080922052645881
34607676.0	35492140.3654	36438755.0	0.041114868299785515
34753520.0	35674356.0729	36559281.0	0.039232348884476284
34964439.0	35853633.0033	36734887.0	0.030443734061555004
35131955.0	36035859.9719	36965828.0	0.021295995978038943
35290171.0	36218627.4852	37108006.0	0.026049334271792592
35472835.0	36395618.0301	37222913.0	0.028391549860568736
35671811.0	36565832.943	37337302.0	0.03378880925101183
35855587.0	36730738.5063	37494050.0	0.0276599114227556
36063334.0	36893560.0076	37667187.0	0.014368140139574447
36201705.0	37059479.9453	37916962.0	0.017054907089680802
36438765.0	37225532.8364	38044681.0	0.009166152515666142
36559297.0	37387083.0413	38187962.0	0.008801208181258107
36734987.0	37552364.1473	38415262.0	0.007761748246159412
36965902.0	37714483.9369	38572845.0	0.011061008595720656
37108013.0	37879142.474	38764546.0	0.01157225951465083
37222921.0	38054709.7793	39018847.0	0.010681057391659535
37337336.0	38234237.6287	39153969.0	0.003277542493336487
37494391.0	38417053.0188	39317950.0	0.005562220135323153
37667244.0	38595774.338	39415178.0	0.018124078485553426
37916981.0	38767776.1851	39610677.0	0.023795877228689415
38044739.0	38942576.6702	39814180.0	0.02864943265559512
38188106.0	39122951.0758	40013322.0	0.030855939191541195
38415350.0	39299577.4535	40136884.0	0.029648655584482667
38572895.0	39469295.5118	40242687.0	0.03031933568228149
38764568.0	39630995.3424	40364663.0	0.020605474772804593
39018910.0	39785118.162	40567800.0	0.017962022023058105
39153997.0	39945323.4667	40759276.0	0.018270525926640722
39317963.0	40106232.1787	40946082.0	0.025359151427065806
39415354.0	40271340.8385	41112094.0	0.01604527393423634
39610715.0	40437928.2771	41257704.0	0.009642942927260196
39814201.0	40599052.6129	41403414.0	0.01586978814355649
40013324.0	40755459.6313	41562859.0	0.02674255099548663
40136901.0	40910590.4166	41686374.0	0.02867053473589994
40242746.0	41067570.6177	41798522.0	0.02422040906315174
40364676.0	41222526.3743	41918824.0	0.024527195381943038
40567804.0	41374898.2773	42030412.0	0.020824558024143215
40759281.0	41517007.2528	42185356.0	0.020531436195646482
40946116.0	41657124.4505	42289731.0	0.008728461669860212
41112170.0	41790856.6003	42422809.0	0.0015567326376421582
41257723.0	41920767.1256	42542174.0	-0.0014794325095748128
41403801.0	42046082.6047	42635294.0	-0.004107615754178096
41562877.0	42170938.8646	42814844.0	-0.016766489110468945
41686458.0	42296750.5569	42949957.0	-0.01618471384544112
41798724.0	42426503.0169	43157079.0	-0.014110875855000897
41918826.0	42563734.5374	43271722.0	-0.007913307549798168
42030421.0	42703026.5182	43476103.0	-0.00459159737083787
42207924.0	42849512.5864	43652076.0	-0.0032051198982556875
42289732.0	42999350.4341	43825389.0	0.0007016365310935558
42422846.0	43157791.7117	44029999.0	0.008650989018984529
42542273.0	43318730.2253	44125294.0	0.014453709361772142
42635297.0	43482170.6622	44313426.0	0.007039626659976375
42814870.0	43647639.8331	44433141.0	0.007888715784408524
42949968.0	43813470.7023	44632068.0	0.007617759688631609
43157105.0	43982663.2209	44832727.0	0.007461514088352242
43278374.0	44148121.1058	44934760.0	0.010404796790315985
43476128.0	44309848.4737	45049279.0	0.011977151279515754
43652090.0	44466495.918	45211386.0	0.018977867617180216
43825474.0	44621200.4496	45389172.0	0.029437528302177978
44030120.0	44771701.3184	45506413.0	0.023597758447788466
44125312.0	44922561.5097	45688948.0	0.015615917590150515
44313463.0	45078946.8541	45894655.0	0.02357275449374015
44433149.0	45235060.7196	46011151.0	0.02631187953882132
44632359.0	45388769.0681	46173132.0	0.022116711289609767
44832788.0	45539874.8335	46327487.0	0.02682561169063784
44934761.0	45692923.6531	46511069.0	0.01851540222855456
45049284.0	45855123.427	46696237.0	0.03194642072849621
45211396.0	46018739.0803	46836320.0	0.03368692888196248
45389194.0	46187488.5789	47076208.0	0.0267213756726225
45506437.0	46357299.8627	47198213.0	0.032272126616506976
45689126.0	46524262.3979	47326794.0	0.03931395322063522
45894661.0	46685984.3842	47474539.0	0.03708855016202856
46011210.0	46853161.4951	47753844.0	0.0384908715569802
46173156.0	47031703.9141	47982802.0	0.04572676354193059
46327514.0	47211830.6808	48104606.0	0.06792566546754294
46511074.0	47387947.9714	48221939.0	0.06760537167091661
46696239.0	47555261.3085	48334244.0	0.05166600938192468
46836362.0	47715339.1976	48423915.0	0.050414470300350255
47076397.0	47864946.0377	48548635.0	0.04720273236520866
47198241.0	48020536.4916	48776855.0	0.042952054233150586
47326834.0	48177459.694	48879774.0	0.04398142876178537
47474556.0	48331359.7524	49006653.0	0.05804000192161542
47753902.0	48473631.273	49068782.0	0.05554084109017119
47982840.0	48597726.1903	49128228.0	0.06557463670952329
48104611.0	48709237.5716	49203225.0	0.04837236475315984
48222029.0	48817173.923	49304638.0	0.06153663214666791
48334264.0	48925174.4662	49434732.0	0.07740416956791496
48423954.0	49037155.5419	49563430.0	0.07946793214132492
48548641.0	49157034.9024	49805913.0	0.09101383274488259
48776870.0	49276993.9657	49987031.0	0.09693288295209997
48879784.0	49397340.6861	50102734.0	0.09285033786271106
49006739.0	49519946.2553	50238909.0	0.07895698915191204
49068799.0	49648183.9722	50423023.0	0.08247285384078348
49128239.0	49784282.2973	50523817.0	0.07331617317885665
49203256.0	49926681.8383	50646857.0	0.06769077674804043
49304648.0	50072864.062	50786034.0	0.06171206676000112
49434755.0	50224128.9561	50986794.0	0.044101556973307615
49563434.0	50378371.7259	51081302.0	0.033375996280927335
49805918.0	50533071.5942	51341504.0	0.022245877656974472
49987032.0	50687706.2455	51505928.0	0.023442803544237376
50102737.0	50840367.5023	51645449.0	0.04089665130560733
50238916.0	50996114.0979	51825136.0	0.05788892701982949
50423029.0	51155647.742	52007347.0	0.06366017291117351
50523821.0	51316103.0441	52126708.0	0.05809626383588841
50647013.0	51475470.6783	52241352.0	0.05645763123476628
50786044.0	51635923.6145	52379275.0	0.047531361822434025
50986795.0	51795562.3172	52553182.0	0.03639326835843786
51081359.0	51953119.752	52663903.0	0.039909142534987486
51341638.0	52102573.5959	52773000.0	0.042892201046202415
51505950.0	52243547.7115	52946981.0	0.0442310456068618
51645780.0	52388410.4952	53102380.0	0.0345826993213263
51825157.0	52529526.954	53193253.0	0.0221380494270456
52007348.0	52661650.0071	53276387.0	0.01410671723023965
52126729.0	52789272.4198	53452082.0	0.02311411273791027
52241409.0	52926505.5899	53671363.0	0.017434600863254702
52379400.0	53070425.6132	53824467.0	0.023976651946717397
52553212.0	53212732.685	53970539.0	0.045303811587461454
52663931.0	53359755.2766	54149205.0	0.06278163541237082
52773112.0	53509908.373	54311085.0	0.07214082530971824
52946996.0	53663996.6813	54483824.0	0.05768319831905123
53102382.0	53819415.0068	54636364.0	0.044371534880248024
53193291.0	53977266.7912	54782971.0	0.031186793967079567
53276400.0	54139602.1872	54922601.0	0.03414775006280766
53452125.0	54304785.2106	55081528.0	0.029866603701624684
53671623.0	54465535.7031	55246311.0	0.03578195752213175
53824474.0	54620084.6264	55352123.0	0.034694087781371494
53970553.0	54771334.7677	55441673.0	0.028856196871413362
54149231.0	54913260.7833	55579083.0	0.011073469919110096
54311113.0	55055942.8804	55711406.0	-0.0016427721737494808
54483833.0	55192423.7432	55809698.0	-0.0011352708008282556
54636382.0	55323031.6201	55955440.0	-0.008410926497719807
54782983.0	55454247.8851	56111401.0	-0.008276957963139405
