1504.0	784408.9267	1466414.0	0.12663910522863642
236951.0	932793.6353	1699185.0	0.15852313000574433
411995.0	1077195.2608	1844728.0	0.17520620682970528
534782.0	1219306.4932	1932549.0	0.20116475602930972
649073.0	1360022.8523	2040109.0	0.17858706750937134
815259.0	1496666.558	2149046.0	0.1730199651821615
917597.0	1631644.7669	2281533.0	0.17881964558910102
1035881.0	1770664.5083	2445839.0	0.16287803262651046
1212919.0	1912116.6831	2577192.0	0.15162200427987652
1324223.0	2048420.2518	2704521.0	0.14812324068367194
1471478.0	2186011.6848	2830070.0	0.14827041355002357
1699359.0	2316737.3515	2968296.0	0.1202308422479962
1844752.0	2443935.4608	3144186.0	0.11863189913373368
1932551.0	2576831.6106	3290426.0	0.10393931098967407
2040123.0	2714122.461	3467749.0	0.10575855005571312
2149056.0	2858868.4673	3621715.0	0.0966543884595156
2281643.0	3005207.7175	3731132.0	0.09417397112028689
2445871.0	3148574.61	3872600.0	0.09759608608014697
2577226.0	3291388.1057	4036247.0	0.09647538021688612
2704552.0	3438889.1388	4183595.0	0.09743701999748017
2830073.0	3586850.5575	4306247.0	0.08646985242617725
2968342.0	3734196.5327	4468389.0	0.08467817774133093
3144193.0	3884633.4067	4602802.0	0.07190359599330554
3290445.0	4027338.2491	4710961.0	0.06768734767767792
3467759.0	4166911.5839	4807190.0	0.06142070678460037
3621903.0	4296628.9972	4886544.0	0.06703149194215147
3731168.0	4422670.9573	4985045.0	0.06314790937215377
3872704.0	4545273.638	5110515.0	0.0634021155694826
4036290.0	4670282.8596	5263823.0	0.06691897187238215
4183601.0	4790457.7006	5366466.0	0.05818101691660741
4306295.0	4909202.2954	5521453.0	0.05135567617427109
4468425.0	5029150.9154	5639195.0	0.05043470572339073
4602886.0	5144456.0117	5766094.0	0.04803103842649173
4710966.0	5263998.8469	5914507.0	0.05647902335364604
4807346.0	5384522.2807	6024419.0	0.07865231559565986
4886567.0	5507474.0755	6138576.0	0.07221278562878279
4985068.0	5634006.7861	6254281.0	0.06635803762738905
5110701.0	5761336.3685	6374753.0	0.07091048502605474
5263833.0	5887577.1109	6536715.0	0.08689225957510491
5368554.0	6016640.6372	6652270.0	0.10708888154425965
5521562.0	6144740.9468	6764613.0	0.12129923899067835
5639203.0	6268753.2979	6874858.0	0.13323629934892656
5766113.0	6394006.2147	7030754.0	0.13784151692955243
5914616.0	6519513.1735	7155050.0	0.12657349643475876
6024428.0	6645872.4424	7285416.0	0.10296597449099522
6138588.0	6773112.0955	7409754.0	0.10945826793926723
6254316.0	6897671.3862	7505025.0	0.1081564880707805
6374820.0	7025002.4928	7645627.0	0.10982431267975878
6536718.0	7147780.312	7739384.0	0.11447591789491247
6652274.0	7265797.7675	7830030.0	0.10324051026441637
6764637.0	7381806.6659	7932719.0	0.09944317689585934
6874859.0	7498629.498	8041438.0	0.10163763996762415
7030791.0	7613763.2443	8175215.0	0.09481518885980766
7155061.0	7725879.561	8268384.0	0.09715151234328195
7285439.0	7835286.0655	8382282.0	0.12129724184598638
7409761.0	7943083.7408	8473620.0	0.1284957288038467
7505049.0	8053474.1553	8609217.0	0.1362997226544219
7646507.0	8163044.8248	8733622.0	0.13375251208885083
7739430.0	8275837.1619	8890439.0	0.12169565611561929
7830073.0	8392074.7095	9005757.0	0.13860124154439957
7932729.0	8511160.928	9106659.0	0.14982648509066837
8041472.0	8630207.2805	9233937.0	0.14014600858042336
8176190.0	8748236.2623	9338234.0	0.16108306514840176
8268539.0	8867027.3984	9487042.0	0.1712369335766347
8382290.0	8989778.1344	9601013.0	0.16091240530454176
8473623.0	9112748.093	9693240.0	0.16205235543510407
8609246.0	9231529.5205	9787642.0	0.16088795799702596
8733648.0	9348219.3274	9894610.0	0.16499868668804885
8890444.0	9461201.439	9989363.0	0.14350959678709777
9006941.0	9572626.49	10116658.0	0.11543508400946825
9106678.0	9682787.6762	10214764.0	0.10209562947305387
9233963.0	9790930.4856	10295011.0	0.10199230436817125
9338263.0	9895403.3397	10362591.0	0.09527016697788182
9487063.0	9994116.2628	10436187.0	0.10026149739394716
9604334.0	10092329.5268	10596863.0	0.10254703653871051
9693276.0	10191143.6662	10699370.0	0.14132143603847108
9787847.0	10291827.4321	10797346.0	0.13903237129504697
9894624.0	10392071.1885	10897832.0	0.14594243623716252
9989369.0	10492771.7166	11005186.0	0.17483617300096918
10116692.0	10594604.3873	11144180.0	0.20689521985310777
10214813.0	10697118.3004	11232628.0	0.21945331578065264
10295012.0	10800280.8235	11341055.0	0.22270924607642362
10362604.0	10909445.7636	11502672.0	0.2176127143953847
10436274.0	11026260.2029	11636470.0	0.21953439226248536
10596901.0	11142031.5306	11736839.0	0.2218188930620506
10699427.0	11256108.7911	11835707.0	0.19382151035914988
10797353.0	11369777.2757	11954789.0	0.1929968479234316
10897845.0	11487417.2371	12074121.0	0.19200954385331018
11005187.0	11606052.7444	12209001.0	0.1720112108408839
11144292.0	11727406.166	12367524.0	0.1528039577139565
11232919.0	11849348.4515	12455287.0	0.13254655372615778
11341071.0	11971231.1516	12555745.0	0.11822871657023636
11502689.0	12091084.3678	12697220.0	0.1024897401342711
11636485.0	12209136.6555	12790243.0	0.10295266170810234
11736847.0	12323117.5041	12865455.0	0.09175413158919363
11835732.0	12436087.5665	12957888.0	0.07748324390754524
11954850.0	12548417.9033	13062905.0	0.07501004267478116
12074160.0	12656594.0984	13136461.0	0.07097526224250626
12209030.0	12761181.8866	13226572.0	0.07200378440952651
12367535.0	12859991.7966	13327272.0	0.07692672111243463
12455300.0	12957800.9257	13437440.0	0.08961718070409529
12555845.0	13056104.9292	13553217.0	0.097594694444411
12697310.0	13156363.9164	13676366.0	0.11944864198454593
12790273.0	13255919.2904	13852494.0	0.11899855882183637
12865460.0	13365751.2111	13998859.0	0.12886634142391665
12957923.0	13482568.6432	14145936.0	0.1269895625505859
13062916.0	13603797.585	14299172.0	0.13043551537001313
13136480.0	13729072.3269	14424043.0	0.14019438213950025
13226575.0	13862399.9886	14606411.0	0.15222505570756814
13327315.0	14004478.8977	14782595.0	0.13640095217697112
13437469.0	14154440.6419	14981499.0	0.12122399947300033
13553290.0	14310464.2945	15115908.0	0.1158090183150622
13676452.0	14468236.5356	15304812.0	0.09249923237926808
13852529.0	14632170.0933	15439533.0	0.08383666437781381
13998872.0	14787471.6608	15542181.0	0.07574659242235901
14145962.0	14942638.0757	15690750.0	0.07663103772970355
14299196.0	15095940.2443	15818898.0	0.07338997574487162
14424047.0	15248396.4945	15931817.0	0.05931907622103765
14606501.0	15394304.818	16031645.0	0.055531374457841044
14782601.0	15532630.9357	16133550.0	0.05951951893258655
14981500.0	15664437.327	16288693.0	0.0611256103588257
15115930.0	15796049.2247	16481822.0	0.0615172411547956
15304829.0	15930656.0156	16608450.0	0.05677601258692171
15439549.0	16058952.535	16733367.0	0.06178536373242474
15542370.0	16190744.0342	16888366.0	0.057310492806520875
15690800.0	16327690.037	17090072.0	0.06312308911138632
15818899.0	16472629.4535	17286795.0	0.05928153799728877
15931848.0	16623330.8105	17491968.0	0.06557733563720436
16031694.0	16788456.3785	17705475.0	0.06162925841202306
16133647.0	16955264.7718	17798900.0	0.05581131594968672
16288705.0	17119260.6918	17898036.0	0.05365067020000302
