639.0	864644.2408	1849452.0	0.04834747107436348
222000.0	1047379.3921	2045416.0	0.04444568915968144
344175.0	1229175.8655	2175049.0	0.033794638457397816
452735.0	1416337.1643	2359581.0	0.014139029113272134
614484.0	1607873.8205	2549483.0	0.009339536492676824
812307.0	1799339.3773	2724471.0	0.0043266932328035025
1009342.0	1987164.77	2908530.0	0.01447043917214528
1193729.0	2178281.1415	3098285.0	0.01683326578354024
1414498.0	2366761.2079	3293342.0	0.0156419605437868
1624775.0	2555146.3281	3491403.0	0.009418702845399038
1849720.0	2738640.6815	3656560.0	0.012009111515283813
2045422.0	2916566.3879	3842379.0	0.014490767230328721
2175061.0	3099887.9711	4045413.0	0.017056840859321517
2359585.0	3286079.8062	4180934.0	0.021201885469478394
2549551.0	3465116.038	4326605.0	0.030244168335186002
2724479.0	3644177.0406	4544408.0	0.04393452622439434
2908564.0	3825539.7599	4689846.0	0.036176632823621775
3098292.0	4001497.3023	4838083.0	0.037162980020141234
3293358.0	4177618.0335	5052260.0	0.03907726076288959
3491428.0	4351863.6603	5188859.0	0.042649637214921446
3656570.0	4521359.8788	5360310.0	0.04173285357558307
3842383.0	4695878.2154	5585195.0	0.04146892259386016
4045501.0	4868806.0645	5749955.0	0.03876317481385518
4180985.0	5038636.2023	5903305.0	0.03644648970804123
4326623.0	5212129.8389	6064802.0	0.02756713342698297
4544418.0	5385107.321	6266081.0	0.014775791713544803
4689896.0	5557840.2958	6410776.0	0.013728953731790308
4838099.0	5735242.531	6633899.0	0.01841625727503973
5052317.0	5911683.2684	6806547.0	0.01031552621799608
5188920.0	6086941.1565	6940849.0	0.009038094071544218
5360535.0	6256101.5717	7021379.0	0.0028336064912849986
5585303.0	6416745.8462	7146485.0	-0.003173788882003145
5750203.0	6573051.0836	7304536.0	-0.001243882841234814
5903344.0	6726949.2279	7441458.0	0.006086730976393434
6064896.0	6879877.7572	7563850.0	0.008689739225835559
6266085.0	7026807.2394	7722509.0	0.012887523214661542
6410785.0	7171307.0362	7867438.0	0.00965012986069746
6633910.0	7315647.8195	8068856.0	0.007003466925259895
6806554.0	7467105.6739	8308611.0	0.014675513946561202
6941157.0	7623483.2232	8538935.0	0.014686772013770959
7021424.0	7785017.7889	8652140.0	0.012302620459895561
7146501.0	7951013.2282	8832129.0	0.02106022106901308
7304550.0	8118704.2553	9006561.0	0.020460556462027348
7441476.0	8292521.4883	9186661.0	0.01436255479888099
7563862.0	8465545.1633	9275987.0	0.018648730871436106
7722575.0	8633469.0159	9368180.0	0.01479847344903234
7867439.0	8801124.4384	9563357.0	0.016608744368360025
8068908.0	8969789.9506	9782132.0	0.01924605352216077
8308780.0	9133226.8076	9932395.0	0.01689917616801659
8538977.0	9291979.8022	10111377.0	0.012706784810216384
8652225.0	9455288.891	10325557.0	0.013600847139795398
8832146.0	9620123.6655	10465686.0	0.008872112644489416
9006683.0	9785873.185	10680487.0	0.0042185160288565745
9186668.0	9953608.7664	10881304.0	0.003811680416228209
9276063.0	10126688.7056	11075991.0	-0.0015762642976738868
9368214.0	10314561.2198	11311504.0	0.0005829040918962835
9563391.0	10508928.376	11523759.0	-0.0004378230071022615
9782170.0	10705518.8697	11736220.0	-0.004252266051191793
9932413.0	10900272.8101	11876203.0	-0.005371897011397779
10111400.0	11092760.6935	12034289.0	-7.788210964250795e-05
10325572.0	11280139.0238	12164784.0	-1.033065843568488e-06
10465688.0	11466883.6191	12321494.0	0.004380840919073535
10680546.0	11653935.4654	12534214.0	0.013812286359912983
10881311.0	11842187.3426	12774796.0	0.01658573784152666
11076032.0	12033068.4419	12962372.0	0.03058818999455575
11311512.0	12216335.5008	13091777.0	0.028981728066724423
11523760.0	12393972.8572	13270020.0	0.028381211388598778
11736225.0	12569977.9802	13496746.0	0.04385768345848038
11876216.0	12753784.9832	13781565.0	0.04695811963938091
12034303.0	12943762.4483	13927304.0	0.04453100469260405
12164790.0	13133004.1175	14054517.0	0.05052237703118089
12321498.0	13319310.2189	14181903.0	0.0513161931664792
12534222.0	13503103.9308	14347663.0	0.04644650219848724
12774801.0	13676385.7023	14422851.0	0.040808216298810276
12962470.0	13835022.7285	14515087.0	0.030470937253849667
13091810.0	13986721.9899	14575732.0	0.029962640055151583
13270078.0	14130247.828	14651217.0	0.029455008736363364
13496774.0	14260222.5102	14725668.0	0.01868384511462942
13781567.0	14371664.4747	14813219.0	0.017231082417102528
13927821.0	14470162.4602	14893178.0	0.01935855079814241
14054523.0	14569290.7244	15064642.0	0.017242394347906826
14181938.0	14671293.654	15225045.0	0.01829801534862579
14347801.0	14776168.85	15438137.0	0.011191151994590733
14422912.0	14890146.8171	15606652.0	0.011825641667670677
14515113.0	15014002.9811	15832863.0	0.0028439860655089756
14575736.0	15147502.7296	15944240.0	0.004345300174279337
