288.0	614007.1765	1284853.0	0.06844005359466888
156620.0	740551.9714	1429592.0	0.068042398361191
245106.0	871479.955	1609953.0	0.07429853767070585
353766.0	1010818.2244	1792504.0	0.06787460674455695
458227.0	1159451.6102	1991077.0	0.057937289744515535
556307.0	1317983.0317	2157367.0	0.05321400092391805
716348.0	1479713.3812	2354773.0	0.051993956344087086
860616.0	1645451.7794	2556539.0	0.05651328982512207
1015807.0	1813673.0859	2693783.0	0.052173280600695184
1132481.0	1985086.4746	2912050.0	0.05068454402562923
1284962.0	2166132.8396	3086956.0	0.04802141170172022
1429646.0	2345462.9663	3229996.0	0.05035751417334729
1610026.0	2525025.9524	3415254.0	0.047104822182575445
1792635.0	2709351.9391	3652494.0	0.04598321817228964
1991093.0	2897559.0648	3880710.0	0.04577875507783161
2157368.0	3086077.7829	4083912.0	0.054235114881131176
2355252.0	3278669.3025	4311283.0	0.0514247885505375
2556703.0	3480864.2604	4604357.0	0.04454361976287527
2693790.0	3691159.4266	4811576.0	0.04610204881410657
2912130.0	3902272.203	4986908.0	0.04457302081917357
3086967.0	4106139.0172	5101746.0	0.04467193820954319
3230013.0	4307960.0758	5249444.0	0.04330233514441725
3415261.0	4510744.8201	5430670.0	0.04025463864966597
3652519.0	4709415.4855	5594988.0	0.04722142441557746
3880885.0	4899856.4409	5760812.0	0.053966766244664816
4084078.0	5086466.1207	5936570.0	0.06404486854559281
4311294.0	5272014.9366	6151665.0	0.06898032634530923
4604699.0	5448727.3396	6301258.0	0.08511354690680928
4811587.0	5614447.7361	6447415.0	0.09262497672686272
4986918.0	5778932.9429	6647672.0	0.09909608826686483
5101805.0	5948688.3196	6822166.0	0.09831743644968585
5249470.0	6121166.4167	6961678.0	0.10187244076849751
5430699.0	6289580.1515	7084913.0	0.10118298796118246
5594998.0	6452186.478	7241467.0	0.09628711349328073
5760850.0	6619719.4407	7412949.0	0.09837805446372415
5936866.0	6781161.3977	7500168.0	0.09348556055410054
6151885.0	6935113.927	7678558.0	0.09498342726505771
6301295.0	7085747.7742	7801725.0	0.08618786561802215
6447434.0	7235625.1317	7919778.0	0.08067154581205555
6648231.0	7379291.0758	8045091.0	0.08141174202779657
6822221.0	7517334.1214	8210936.0	0.08254063327610583
6961802.0	7657845.7469	8429588.0	0.07204438943910184
7084939.0	7808576.1792	8651434.0	0.06823673364076098
7241528.0	7965049.6997	8816600.0	0.06012266312845116
7412993.0	8120435.3228	8996269.0	0.05648143954602129
7500176.0	8281598.1702	9155329.0	0.048362235774014016
7678575.0	8448477.358	9342848.0	0.0440747564492582
7801729.0	8616873.0579	9515503.0	0.06353331477749742
7919788.0	8791939.7408	9704275.0	0.06276337428427498
8045129.0	8979290.9915	9998358.0	0.06211693691961872
8210939.0	9180102.8687	10258855.0	0.060311224163757546
8429628.0	9382787.2842	10389570.0	0.06594731578125497
8651509.0	9576811.8829	10554292.0	0.07939604348038226
8816654.0	9768807.2528	10712006.0	0.08949800232334366
8996289.0	9959736.2138	10882851.0	0.09133785859022765
9155352.0	10146431.614	10985001.0	0.0956227758747657
9342887.0	10325737.2294	11116727.0	0.09848610090554995
9515527.0	10504744.7905	11295070.0	0.07960516108869961
9704428.0	10678061.9208	11407724.0	0.0784131544571361
9998360.0	10838783.8545	11512265.0	0.079427251571768
10258857.0	10984991.2642	11656920.0	0.0885172673571038
10389595.0	11123585.8633	11771860.0	0.092735588133729
10554338.0	11260862.1077	11908367.0	0.08458118092204643
10712064.0	11392875.6907	12008342.0	0.08946605145430289
10882882.0	11518687.0526	12124964.0	0.09120606356738384
10986133.0	11644151.275	12235306.0	0.08862027739879481
11116781.0	11767290.2087	12321050.0	0.08968876381731938
11295092.0	11883177.1885	12419636.0	0.09389240340349474
11407814.0	11997200.0261	12557289.0	0.09283141104267774
11512651.0	12112970.6001	12689567.0	0.09062411029976333
11656927.0	12229208.529	12805340.0	0.08617149888391637
11771880.0	12344271.1294	12935161.0	0.07590558825706736
11908381.0	12459846.8396	13084522.0	0.07302527522093018
12008355.0	12581959.0583	13256724.0	0.06846335736350113
12125576.0	12709192.2473	13409611.0	0.060929502172180676
12235330.0	12841654.9882	13582104.0	0.0501691169754753
12321068.0	12982140.5914	13789901.0	0.05116898580422794
12419766.0	13132321.7954	13954108.0	0.03931302531911381
12557307.0	13283754.5203	14085383.0	0.03958860271441768
12689571.0	13434824.5401	14181427.0	0.04651892960030448
12805486.0	13583838.634	14303591.0	0.04485324496574918
12935164.0	13732015.3732	14409222.0	0.047128897875625915
13084566.0	13877162.7966	14501507.0	0.04886492055539166
13256761.0	14019475.9356	14678195.0	0.036123032749136204
13409619.0	14159947.0346	14836001.0	0.0443502012876202
13582110.0	14304190.9572	15062424.0	0.05266750882141793
13789909.0	14450071.1827	15211814.0	0.03804210744839528
13954127.0	14592760.3976	15365933.0	0.044469368907696476
14085384.0	14736246.8492	15527085.0	0.04891762396422896
14181450.0	14882447.2155	15657113.0	0.049712994670032394
14303609.0	15030959.2241	15784461.0	0.05249742838648442
14409226.0	15180728.8236	15889611.0	0.06720007812935844
14501518.0	15330649.4515	16005788.0	0.06695079747528178
14678203.0	15476348.0185	16117753.0	0.06420927276450936
14836008.0	15619384.01	16246966.0	0.05721248192152971
15062452.0	15755213.6528	16396337.0	0.05420002161768948
15211834.0	15889681.5265	16563904.0	0.06513366450275293
15365939.0	16023936.6876	16710317.0	0.0768558231441344
15527089.0	16156982.003	16851374.0	0.0808657124555893
15657129.0	16292241.2033	17016398.0	0.07450971106841237
15784512.0	16426442.0667	17121919.0	0.0732401324475854
15889657.0	16561408.3558	17275058.0	0.06046577942963664
16005854.0	16702479.8833	17449683.0	0.06418443215045469
16117766.0	16846702.3216	17556590.0	0.06471443928578226
16246970.0	16989035.6714	17642964.0	0.07128601775365664
16396339.0	17126834.2047	17735526.0	0.074580610286703
16563917.0	17256698.0696	17824274.0	0.07766364475042563
16710354.0	17378568.2561	17889940.0	0.07193750962711028
16851427.0	17493886.6084	17968989.0	0.0668764242065768
17016401.0	17599515.1761	18045349.0	0.07096606589327255
17122012.0	17702944.3364	18151265.0	0.07225324629729762
17275120.0	17803907.1792	18267360.0	0.07672463748062998
17449692.0	17900802.1041	18396935.0	0.07279465353826607
17556627.0	17994243.3616	18477525.0	0.0798006402765881
17643193.0	18088459.3687	18650726.0	0.07989978910492211
17735962.0	18191206.6101	18787526.0	0.08239182652395179
17824288.0	18296903.0658	18895602.0	0.07798088019936464
17889997.0	18407073.4835	19039466.0	0.06962204217500825
17969006.0	18525030.6091	19160766.0	0.07411078856233619
18045351.0	18646525.3911	19270981.0	0.06816630486842536
18151295.0	18767437.0909	19365564.0	0.06957519753480597
18267443.0	18889010.92	19468494.0	0.06771308615686918
18396978.0	19009239.6857	19598968.0	0.07921058387319803
18477528.0	19135136.9408	19814793.0	0.08446605293036394
18650733.0	19272034.4069	19990720.0	0.07895730350122332
18787580.0	19404952.0987	20103181.0	0.08724431180655444
18895660.0	19536434.2118	20231946.0	0.0982869287195551
19039473.0	19674047.613	20440694.0	0.09683323318771
19160776.0	19814432.3724	20587260.0	0.10330933897365487
19270994.0	19961169.325	20778714.0	0.10434434557355857
19365580.0	20115841.6276	20946121.0	0.11992722510945127
19468510.0	20276280.433	21098190.0	0.13586146094412221
19598989.0	20438885.2023	21233706.0	0.12423772852964216
19814808.0	20602068.1483	21400827.0	0.11202575772489358
19990727.0	20757251.2813	21524881.0	0.11582667959207296
20103182.0	20914320.4163	21705643.0	0.1082161406022149
20231947.0	21074989.6431	21822319.0	0.10024295942172173
20440707.0	21232098.4043	21979918.0	0.09730192007009081
