288.0	614007.1765	1284853.0	0.26903841224565345
156620.0	740551.9714	1429592.0	0.2679693444385977
245106.0	871479.955	1609953.0	0.2569732487969959
353766.0	1010818.2244	1792504.0	0.2472762301063569
458227.0	1159451.6102	1991077.0	0.24237419971087154
556307.0	1317983.0317	2157367.0	0.2523870127962622
716348.0	1479713.3812	2354773.0	0.2392564105974947
860616.0	1645451.7794	2556539.0	0.2516474310780932
1015807.0	1813673.0859	2693783.0	0.24502335663641908
1132481.0	1985086.4746	2912050.0	0.23529222645510636
1284962.0	2166132.8396	3086956.0	0.23209276396085984
1429646.0	2345462.9663	3229996.0	0.2470728947036456
1610026.0	2525025.9524	3415254.0	0.2620008799510075
1792635.0	2709351.9391	3652494.0	0.2716222737532767
1991093.0	2897559.0648	3880710.0	0.2788539774713432
2157368.0	3086077.7829	4083912.0	0.2840830045184645
2355252.0	3278669.3025	4311283.0	0.3037004416817346
2556703.0	3480864.2604	4604357.0	0.32032088711828655
2693790.0	3691159.4266	4811576.0	0.33629273301155094
2912130.0	3902272.203	4986908.0	0.3571282227506746
3086967.0	4106139.0172	5101746.0	0.3743466145464817
3230013.0	4307960.0758	5249444.0	0.36136472490819443
3415261.0	4510744.8201	5430670.0	0.36504719400946023
3652519.0	4709415.4855	5594988.0	0.37154756321300314
3880885.0	4899856.4409	5760812.0	0.3598377995923668
4084078.0	5086466.1207	5936570.0	0.3412233717707339
4311294.0	5272014.9366	6151665.0	0.3238799330694782
4604699.0	5448727.3396	6301258.0	0.3109444733141924
4811587.0	5614447.7361	6447415.0	0.30755345594271444
4986918.0	5778932.9429	6647672.0	0.28617957072447575
5101805.0	5948688.3196	6822166.0	0.2773394287062614
5249470.0	6121166.4167	6961678.0	0.28406544675318446
5430699.0	6289580.1515	7084913.0	0.27312980133717
5594998.0	6452186.478	7241467.0	0.26258543770447224
5760850.0	6619719.4407	7412949.0	0.2674045112584741
5936866.0	6781161.3977	7500168.0	0.2730293395520981
6151885.0	6935113.927	7678558.0	0.2785530129707692
6301295.0	7085747.7742	7801725.0	0.2722987712994089
6447434.0	7235625.1317	7919778.0	0.2598192645587669
6648231.0	7379291.0758	8045091.0	0.2661814108548989
6822221.0	7517334.1214	8210936.0	0.2690236055315943
6961802.0	7657845.7469	8429588.0	0.2674427539846041
7084939.0	7808576.1792	8651434.0	0.28108207009812547
7241528.0	7965049.6997	8816600.0	0.2822185768246512
7412993.0	8120435.3228	8996269.0	0.2797486810935378
7500176.0	8281598.1702	9155329.0	0.26778332048687686
7678575.0	8448477.358	9342848.0	0.2609482064049542
7801729.0	8616873.0579	9515503.0	0.2474720374806036
7919788.0	8791939.7408	9704275.0	0.24951040602278937
8045129.0	8979290.9915	9998358.0	0.2683485310695718
8210939.0	9180102.8687	10258855.0	0.26670915447360327
8429628.0	9382787.2842	10389570.0	0.2740968473131581
8651509.0	9576811.8829	10554292.0	0.27081602479177525
8816654.0	9768807.2528	10712006.0	0.26871536043573974
8996289.0	9959736.2138	10882851.0	0.27264769597723426
9155352.0	10146431.614	10985001.0	0.29191979496249193
9342887.0	10325737.2294	11116727.0	0.29598039663022785
9515527.0	10504744.7905	11295070.0	0.3057112122167046
9704428.0	10678061.9208	11407724.0	0.31726864950622796
9998360.0	10838783.8545	11512265.0	0.2930864395932383
10258857.0	10984991.2642	11656920.0	0.3048312233007929
10389595.0	11123585.8633	11771860.0	0.28478736134125016
10554338.0	11260862.1077	11908367.0	0.28164988195275614
10712064.0	11392875.6907	12008342.0	0.28069201625413565
10882882.0	11518687.0526	12124964.0	0.26543239066593793
10986133.0	11644151.275	12235306.0	0.25208198643580865
11116781.0	11767290.2087	12321050.0	0.24520458073157533
11295092.0	11883177.1885	12419636.0	0.24850797914267606
11407814.0	11997200.0261	12557289.0	0.24766024801134756
11512651.0	12112970.6001	12689567.0	0.25694806268625947
11656927.0	12229208.529	12805340.0	0.2704609442738887
11771880.0	12344271.1294	12935161.0	0.29284035722032475
11908381.0	12459846.8396	13084522.0	0.30402265608778517
12008355.0	12581959.0583	13256724.0	0.30697926524217184
12125576.0	12709192.2473	13409611.0	0.33974132642979116
12235330.0	12841654.9882	13582104.0	0.3673472031300999
12321068.0	12982140.5914	13789901.0	0.3761011146928447
12419766.0	13132321.7954	13954108.0	0.38385720065164763
12557307.0	13283754.5203	14085383.0	0.38099596638174293
12689571.0	13434824.5401	14181427.0	0.37272096265513555
12805486.0	13583838.634	14303591.0	0.3423164324042653
12935164.0	13732015.3732	14409222.0	0.3350438956132972
13084566.0	13877162.7966	14501507.0	0.3272715960006127
13256761.0	14019475.9356	14678195.0	0.34591079811599607
13409619.0	14159947.0346	14836001.0	0.3374822438202152
13582110.0	14304190.9572	15062424.0	0.3239080790578646
13789909.0	14450071.1827	15211814.0	0.3387817378514854
13954127.0	14592760.3976	15365933.0	0.32424876195152613
14085384.0	14736246.8492	15527085.0	0.3267073868077374
14181450.0	14882447.2155	15657113.0	0.3213208709720816
14303609.0	15030959.2241	15784461.0	0.31781593883642545
14409226.0	15180728.8236	15889611.0	0.302126929075995
14501518.0	15330649.4515	16005788.0	0.3048389005051888
14678203.0	15476348.0185	16117753.0	0.3030257603975949
14836008.0	15619384.01	16246966.0	0.2990586429497935
15062452.0	15755213.6528	16396337.0	0.2856677602893315
15211834.0	15889681.5265	16563904.0	0.25550424638125474
15365939.0	16023936.6876	16710317.0	0.25528164928412034
15527089.0	16156982.003	16851374.0	0.24829810282778328
15657129.0	16292241.2033	17016398.0	0.2564740671604211
15784512.0	16426442.0667	17121919.0	0.26462584021869134
15889657.0	16561408.3558	17275058.0	0.27510952124138016
16005854.0	16702479.8833	17449683.0	0.26856948436833805
16117766.0	16846702.3216	17556590.0	0.24861509602125717
16246970.0	16989035.6714	17642964.0	0.22944199160204704
16396339.0	17126834.2047	17735526.0	0.22542227314910518
16563917.0	17256698.0696	17824274.0	0.23013917145117957
16710354.0	17378568.2561	17889940.0	0.23893441144018765
16851427.0	17493886.6084	17968989.0	0.23446559798085942
17016401.0	17599515.1761	18045349.0	0.22600617407363888
17122012.0	17702944.3364	18151265.0	0.22335180343301883
17275120.0	17803907.1792	18267360.0	0.23231252388921395
17449692.0	17900802.1041	18396935.0	0.2352279821929454
17556627.0	17994243.3616	18477525.0	0.22571071429078043
17643193.0	18088459.3687	18650726.0	0.2427264814937843
17735962.0	18191206.6101	18787526.0	0.25359780645529467
17824288.0	18296903.0658	18895602.0	0.2570009094679196
17889997.0	18407073.4835	19039466.0	0.2489083827025207
17969006.0	18525030.6091	19160766.0	0.26576091167812527
18045351.0	18646525.3911	19270981.0	0.28631115361892434
18151295.0	18767437.0909	19365564.0	0.3178303523362126
18267443.0	18889010.92	19468494.0	0.33567976505683556
18396978.0	19009239.6857	19598968.0	0.328357979121299
18477528.0	19135136.9408	19814793.0	0.3498404957613622
18650733.0	19272034.4069	19990720.0	0.35805504403250327
18787580.0	19404952.0987	20103181.0	0.36533645087426947
18895660.0	19536434.2118	20231946.0	0.3787105355566572
19039473.0	19674047.613	20440694.0	0.40308275682300504
19160776.0	19814432.3724	20587260.0	0.41083751106182537
19270994.0	19961169.325	20778714.0	0.4059973407578857
19365580.0	20115841.6276	20946121.0	0.3765801602893707
19468510.0	20276280.433	21098190.0	0.35867343929186246
19598989.0	20438885.2023	21233706.0	0.3647036520671029
19814808.0	20602068.1483	21400827.0	0.38795867466017725
19990727.0	20757251.2813	21524881.0	0.3703996230956521
20103182.0	20914320.4163	21705643.0	0.3567360676959668
20231947.0	21074989.6431	21822319.0	0.3470092785747205
20440707.0	21232098.4043	21979918.0	0.33191547997606774
20587278.0	21385395.7953	22128244.0	0.3213521918372625
20778738.0	21536299.9747	22288559.0	0.3261099390692713
20946149.0	21692228.5321	22515963.0	0.33953483619112007
21098204.0	21853313.516	22777099.0	0.3385656725906179
21233732.0	22025045.2218	22949434.0	0.3596332546306348
21400856.0	22196981.0432	23130664.0	0.32485328162456933
21524888.0	22372540.6342	23307037.0	0.3335112117158639
21705682.0	22553651.9241	23538938.0	0.3321070572522293
21824417.0	22739197.8352	23710187.0	0.32819925975413367
21979927.0	22937455.2991	24005514.0	0.34596801196802957
22128261.0	23145710.4907	24249745.0	0.3495660932999212
22288577.0	23358584.2674	24369815.0	0.3266804088233093
22515983.0	23560329.2932	24516641.0	0.30179282041795924
22777134.0	23757951.62	24716799.0	0.2935461638575013
22949538.0	23951537.0652	24888080.0	0.26233828596464853
23130669.0	24145237.2891	25057127.0	0.2561095240765568
23307056.0	24334302.8025	25163051.0	0.242051037394149
23538954.0	24515741.4256	25358025.0	0.24741777666063838
23710210.0	24702336.4829	25601958.0	0.25294031358379604
24005667.0	24882972.8522	25780270.0	0.2389621286654865
24249761.0	25057373.6958	25930109.0	0.23996045580010397
24370124.0	25225883.0345	26092731.0	0.26018269572030484
24516673.0	25399837.4421	26244071.0	0.27192077319737656
24716836.0	25570446.8206	26408699.0	0.2792476089287489
24888147.0	25736390.7329	26556930.0	0.28710352838210457
25057169.0	25899057.1551	26671061.0	0.2904363326066126
25163073.0	26060511.7521	26802641.0	0.2924840670548185
25358148.0	26221501.9473	26902271.0	0.28589564329397665
25602065.0	26373667.5813	27147536.0	0.277781902017208
25780298.0	26526069.1345	27319122.0	0.2680977677978949
25930113.0	26679649.089	27522109.0	0.27058668846552913
26092941.0	26836850.2493	27637746.0	0.2661592870545458
26244094.0	26991679.913	27808886.0	0.26737826265999975
26408714.0	27149576.8863	27978585.0	0.2624463938789478
26556943.0	27308329.0333	28105860.0	0.2646145780324795
26671404.0	27468068.0223	28313926.0	0.26145540957039076
26802662.0	27638274.9636	28534112.0	0.2666933856834862
26902388.0	27812869.7699	28677150.0	0.27160808571492234
27147647.0	27996229.9146	28969244.0	0.27750637378049087
27319155.0	28178943.7262	29124962.0	0.27556464557637955
27522110.0	28360961.0488	29304774.0	0.26096009569918566
27637757.0	28544293.5271	29500218.0	0.27234270429945356
27808925.0	28728737.3121	29647498.0	0.2605953516846305
27978593.0	28910043.6184	29759265.0	0.26241537763347245
28105865.0	29085633.098	29887785.0	0.2560959197829814
28313927.0	29262550.9471	30071938.0	0.26459751115933805
28534114.0	29434831.2846	30204707.0	0.2674385486711319
28679711.0	29599905.1435	30310894.0	0.2735437130489492
28969258.0	29755422.9718	30479787.0	0.29131345896405986
29125027.0	29907659.7717	30680043.0	0.31539093295081144
29304793.0	30058599.1282	30802180.0	0.3103303882529293
29500375.0	30207981.0504	31010656.0	0.2825174808885139
29647548.0	30366996.7358	31291645.0	0.3039842936334155
29759276.0	30534823.8612	31456103.0	0.30026258641913617
29887787.0	30705909.9622	31604391.0	0.3050123365195025
30072096.0	30880999.624	31857492.0	0.31083054028463475
30204734.0	31057638.9066	31974612.0	0.29478003934100205
30310914.0	31238727.5692	32125918.0	0.2733424390084675
30479840.0	31420894.5625	32300514.0	0.254688218290908
30680105.0	31605019.201	32498183.0	0.2368896658874484
30802186.0	31790044.8152	32682575.0	0.24354682962399518
31010763.0	31974793.0635	32826072.0	0.2623039823914959
31291761.0	32151012.0925	33021003.0	0.26122358834557685
31456145.0	32320763.7971	33155805.0	0.259425688182512
31604421.0	32491595.6315	33315600.0	0.2557415313587239
31857534.0	32660296.736	33504048.0	0.24321365019088093
31974622.0	32828017.9339	33681644.0	0.2600229231934616
32125936.0	32997014.7586	33829086.0	0.2724968955844629
32300527.0	33171698.304	34068310.0	0.27940824549681603
32498194.0	33343373.1621	34208674.0	0.29003521015163725
32682596.0	33513488.7722	34359750.0	0.2885991233747887
32826101.0	33679535.0093	34473333.0	0.274527081369788
33021028.0	33842342.7084	34607651.0	0.2658061877426926
33155822.0	34001368.0198	34753507.0	0.2642874185544906
33315624.0	34164543.8274	34964401.0	0.2641430192489941
33504052.0	34326978.6303	35131941.0	0.26519456196734714
