1504.0	784408.9267	1466414.0	0.2074091461044598
236951.0	932793.6353	1699185.0	0.19511492700564617
411995.0	1077195.2608	1844728.0	0.1932741210053267
534782.0	1219306.4932	1932549.0	0.20837430942495913
649073.0	1360022.8523	2040109.0	0.20228408414721133
815259.0	1496666.558	2149046.0	0.20000762617296627
917597.0	1631644.7669	2281533.0	0.2057391632567479
1035881.0	1770664.5083	2445839.0	0.20961944835050933
1212919.0	1912116.6831	2577192.0	0.19820170775250726
1324223.0	2048420.2518	2704521.0	0.18933446682973973
1471478.0	2186011.6848	2830070.0	0.19060455773909218
1699359.0	2316737.3515	2968296.0	0.19028987336363795
1844752.0	2443935.4608	3144186.0	0.19475098080810466
1932551.0	2576831.6106	3290426.0	0.1953281526149284
2040123.0	2714122.461	3467749.0	0.22013267915543122
2149056.0	2858868.4673	3621715.0	0.23180582005299746
2281643.0	3005207.7175	3731132.0	0.23096248015124174
2445871.0	3148574.61	3872600.0	0.22312577830062455
2577226.0	3291388.1057	4036247.0	0.2336513465284074
2704552.0	3438889.1388	4183595.0	0.25026317625849726
2830073.0	3586850.5575	4306247.0	0.2678001682473863
2968342.0	3734196.5327	4468389.0	0.2734656173432859
3144193.0	3884633.4067	4602802.0	0.28339191115095863
3290445.0	4027338.2491	4710961.0	0.2659979410397337
3467759.0	4166911.5839	4807190.0	0.2617611083655587
3621903.0	4296628.9972	4886544.0	0.25827015923330987
3731168.0	4422670.9573	4985045.0	0.26090723234022545
3872704.0	4545273.638	5110515.0	0.27245325308286994
4036290.0	4670282.8596	5263823.0	0.2618856663998831
4183601.0	4790457.7006	5366466.0	0.24781761916100656
4306295.0	4909202.2954	5521453.0	0.23017444364422548
4468425.0	5029150.9154	5639195.0	0.22983305710111793
4602886.0	5144456.0117	5766094.0	0.22476606841395175
4710966.0	5263998.8469	5914507.0	0.2330267585808039
4807346.0	5384522.2807	6024419.0	0.21693065887290552
4886567.0	5507474.0755	6138576.0	0.2087763564673434
4985068.0	5634006.7861	6254281.0	0.2184572579572057
5110701.0	5761336.3685	6374753.0	0.21087073827902417
5263833.0	5887577.1109	6536715.0	0.22947654543892104
5368554.0	6016640.6372	6652270.0	0.2206105140182256
5521562.0	6144740.9468	6764613.0	0.22103674038131702
5639203.0	6268753.2979	6874858.0	0.2293100605233501
5766113.0	6394006.2147	7030754.0	0.2435459997554989
5914616.0	6519513.1735	7155050.0	0.2516071177317689
6024428.0	6645872.4424	7285416.0	0.2546597300564342
6138588.0	6773112.0955	7409754.0	0.26460595603585624
6254316.0	6897671.3862	7505025.0	0.25830077196743517
6374820.0	7025002.4928	7645627.0	0.25799346997796185
6536718.0	7147780.312	7739384.0	0.24169751390095212
6652274.0	7265797.7675	7830030.0	0.2613862607949111
6764637.0	7381806.6659	7932719.0	0.2548560499269274
6874859.0	7498629.498	8041438.0	0.2557424680877139
7030791.0	7613763.2443	8175215.0	0.24057618697808003
7155061.0	7725879.561	8268384.0	0.233910343323274
7285439.0	7835286.0655	8382282.0	0.23657098836760088
7409761.0	7943083.7408	8473620.0	0.2479175966725609
7505049.0	8053474.1553	8609217.0	0.25817606495987644
7646507.0	8163044.8248	8733622.0	0.2655071298397957
7739430.0	8275837.1619	8890439.0	0.27718227049585986
7830073.0	8392074.7095	9005757.0	0.25850137503717957
7932729.0	8511160.928	9106659.0	0.26458892964227476
8041472.0	8630207.2805	9233937.0	0.26535975585862315
8176190.0	8748236.2623	9338234.0	0.26584550557734943
8268539.0	8867027.3984	9487042.0	0.27797410008888224
8382290.0	8989778.1344	9601013.0	0.2860747696314932
8473623.0	9112748.093	9693240.0	0.2857354440583092
8609246.0	9231529.5205	9787642.0	0.2875020518868015
8733648.0	9348219.3274	9894610.0	0.2789225765372404
8890444.0	9461201.439	9989363.0	0.2723622532893256
9006941.0	9572626.49	10116658.0	0.2819315317952764
9106678.0	9682787.6762	10214764.0	0.2825920307752775
9233963.0	9790930.4856	10295011.0	0.2758578674251672
9338263.0	9895403.3397	10362591.0	0.277271905902766
9487063.0	9994116.2628	10436187.0	0.26610517435609354
9604334.0	10092329.5268	10596863.0	0.25666912222708477
9693276.0	10191143.6662	10699370.0	0.25870936382281146
9787847.0	10291827.4321	10797346.0	0.24811173965495578
