1504.0	784408.9267	1466414.0	0.0764195660903332
236951.0	932793.6353	1699185.0	0.0985596651497623
411995.0	1077195.2608	1844728.0	0.12454726774399648
534782.0	1219306.4932	1932549.0	0.14592337653245324
649073.0	1360022.8523	2040109.0	0.1382138342603997
815259.0	1496666.558	2149046.0	0.12606174122518815
917597.0	1631644.7669	2281533.0	0.11358485750348266
1035881.0	1770664.5083	2445839.0	0.10596747209073892
1212919.0	1912116.6831	2577192.0	0.10227237849355349
1324223.0	2048420.2518	2704521.0	0.09622851833019941
1471478.0	2186011.6848	2830070.0	0.09446144368415997
1699359.0	2316737.3515	2968296.0	0.07035427891193091
1844752.0	2443935.4608	3144186.0	0.05232387616916407
1932551.0	2576831.6106	3290426.0	0.03553809776931887
2040123.0	2714122.461	3467749.0	0.032672497101492955
2149056.0	2858868.4673	3621715.0	0.02788958044253946
2281643.0	3005207.7175	3731132.0	0.03223619503154613
2445871.0	3148574.61	3872600.0	0.03352813440098104
2577226.0	3291388.1057	4036247.0	0.023142223558706085
2704552.0	3438889.1388	4183595.0	0.028761089059119165
2830073.0	3586850.5575	4306247.0	0.015969523761515253
2968342.0	3734196.5327	4468389.0	0.024269611660445434
3144193.0	3884633.4067	4602802.0	0.04721786470106358
3290445.0	4027338.2491	4710961.0	0.05998333003847306
3467759.0	4166911.5839	4807190.0	0.05885423832699334
3621903.0	4296628.9972	4886544.0	0.06692352993370952
3731168.0	4422670.9573	4985045.0	0.06598112098200613
3872704.0	4545273.638	5110515.0	0.07109748685969233
4036290.0	4670282.8596	5263823.0	0.07533098046909034
4183601.0	4790457.7006	5366466.0	0.06989981941102202
4306295.0	4909202.2954	5521453.0	0.07442695284783118
4468425.0	5029150.9154	5639195.0	0.07228363045793611
4602886.0	5144456.0117	5766094.0	0.05853001997398402
4710966.0	5263998.8469	5914507.0	0.04807162399408076
4807346.0	5384522.2807	6024419.0	0.05171645543475952
4886567.0	5507474.0755	6138576.0	0.05929846182436404
4985068.0	5634006.7861	6254281.0	0.08555915950478832
5110701.0	5761336.3685	6374753.0	0.08694509945385695
5263833.0	5887577.1109	6536715.0	0.10307565257389142
5368554.0	6016640.6372	6652270.0	0.10290121649032996
5521562.0	6144740.9468	6764613.0	0.10022823140932108
5639203.0	6268753.2979	6874858.0	0.1092692046612362
5766113.0	6394006.2147	7030754.0	0.12504242936936474
5914616.0	6519513.1735	7155050.0	0.1296300924320384
6024428.0	6645872.4424	7285416.0	0.12559191340420364
6138588.0	6773112.0955	7409754.0	0.1099079103250749
6254316.0	6897671.3862	7505025.0	0.07689775087865716
6374820.0	7025002.4928	7645627.0	0.06738803065552725
6536718.0	7147780.312	7739384.0	0.05117063408797446
6652274.0	7265797.7675	7830030.0	0.050491859654412205
6764637.0	7381806.6659	7932719.0	0.04598965933773576
6874859.0	7498629.498	8041438.0	0.04866411760597391
7030791.0	7613763.2443	8175215.0	0.04657697274242725
7155061.0	7725879.561	8268384.0	0.04842600338400374
7285439.0	7835286.0655	8382282.0	0.048313946829406144
7409761.0	7943083.7408	8473620.0	0.054868222402437106
7505049.0	8053474.1553	8609217.0	0.06826278625684283
7646507.0	8163044.8248	8733622.0	0.07626881034586445
7739430.0	8275837.1619	8890439.0	0.0885082509162829
7830073.0	8392074.7095	9005757.0	0.08350335545193076
7932729.0	8511160.928	9106659.0	0.08533742184401695
8041472.0	8630207.2805	9233937.0	0.07688001536767615
8176190.0	8748236.2623	9338234.0	0.06492406227468576
8268539.0	8867027.3984	9487042.0	0.07242372204641656
8382290.0	8989778.1344	9601013.0	0.07622712904388812
8473623.0	9112748.093	9693240.0	0.07293753847806918
8609246.0	9231529.5205	9787642.0	0.07728907010339214
8733648.0	9348219.3274	9894610.0	0.08271810270534696
8890444.0	9461201.439	9989363.0	0.10598679492127511
9006941.0	9572626.49	10116658.0	0.13168067562582536
9106678.0	9682787.6762	10214764.0	0.13268289792294094
9233963.0	9790930.4856	10295011.0	0.1305218407366216
9338263.0	9895403.3397	10362591.0	0.13125034950472927
9487063.0	9994116.2628	10436187.0	0.1089047710825028
9604334.0	10092329.5268	10596863.0	0.1046049680591382
9693276.0	10191143.6662	10699370.0	0.10017927887519469
9787847.0	10291827.4321	10797346.0	0.08810346711121707
9894624.0	10392071.1885	10897832.0	0.08107641813070106
9989369.0	10492771.7166	11005186.0	0.049919077063542046
10116692.0	10594604.3873	11144180.0	0.043038275638473414
10214813.0	10697118.3004	11232628.0	0.046408421953780706
10295012.0	10800280.8235	11341055.0	0.04120391840634636
10362604.0	10909445.7636	11502672.0	0.04022954310014631
10436274.0	11026260.2029	11636470.0	0.04696374469965718
10596901.0	11142031.5306	11736839.0	0.04682864934355759
10699427.0	11256108.7911	11835707.0	0.05160364473101166
10797353.0	11369777.2757	11954789.0	0.0493216244343667
10897845.0	11487417.2371	12074121.0	0.043330082435963445
11005187.0	11606052.7444	12209001.0	0.051433750143458926
