639.0	864644.2408	1849452.0	0.34885703093917997
222000.0	1047379.3921	2045416.0	0.33728848127283884
344175.0	1229175.8655	2175049.0	0.33382510873652765
452735.0	1416337.1643	2359581.0	0.3278575909897508
614484.0	1607873.8205	2549483.0	0.3204899532762212
812307.0	1799339.3773	2724471.0	0.2963190422967477
1009342.0	1987164.77	2908530.0	0.26799402475234985
1193729.0	2178281.1415	3098285.0	0.2715868749731616
1414498.0	2366761.2079	3293342.0	0.26996366390641
1624775.0	2555146.3281	3491403.0	0.2567450172976703
1849720.0	2738640.6815	3656560.0	0.2560657115885564
2045422.0	2916566.3879	3842379.0	0.25579794836507264
2175061.0	3099887.9711	4045413.0	0.26308177968826324
2359585.0	3286079.8062	4180934.0	0.25846631849472534
2549551.0	3465116.038	4326605.0	0.25555620094025017
2724479.0	3644177.0406	4544408.0	0.26536992289485756
2908564.0	3825539.7599	4689846.0	0.27243543959065175
3098292.0	4001497.3023	4838083.0	0.27522115419294274
3293358.0	4177618.0335	5052260.0	0.2629442951344903
3491428.0	4351863.6603	5188859.0	0.2669879188900261
3656570.0	4521359.8788	5360310.0	0.2750866882058173
3842383.0	4695878.2154	5585195.0	0.2853767035667551
4045501.0	4868806.0645	5749955.0	0.295384411888253
4180985.0	5038636.2023	5903305.0	0.3047854324772889
4326623.0	5212129.8389	6064802.0	0.3165300057892851
4544418.0	5385107.321	6266081.0	0.3084254920027914
4689896.0	5557840.2958	6410776.0	0.31276941055237234
4838099.0	5735242.531	6633899.0	0.3193251860021619
5052317.0	5911683.2684	6806547.0	0.32336686874379755
5188920.0	6086941.1565	6940849.0	0.3141885322362153
5360535.0	6256101.5717	7021379.0	0.3033946432284743
5585303.0	6416745.8462	7146485.0	0.3060456250179507
5750203.0	6573051.0836	7304536.0	0.29485555709212613
5903344.0	6726949.2279	7441458.0	0.29272223235407363
6064896.0	6879877.7572	7563850.0	0.28820457741384325
6266085.0	7026807.2394	7722509.0	0.2838785942406341
6410785.0	7171307.0362	7867438.0	0.2805309777901826
6633910.0	7315647.8195	8068856.0	0.27846519623875027
6806554.0	7467105.6739	8308611.0	0.28986447404993965
6941157.0	7623483.2232	8538935.0	0.32082643887823176
7021424.0	7785017.7889	8652140.0	0.349615191311418
7146501.0	7951013.2282	8832129.0	0.352634253120217
7304550.0	8118704.2553	9006561.0	0.3647598049039339
7441476.0	8292521.4883	9186661.0	0.374495703520439
7563862.0	8465545.1633	9275987.0	0.3779095958096441
7722575.0	8633469.0159	9368180.0	0.383532916439938
7867439.0	8801124.4384	9563357.0	0.37627060280834645
8068908.0	8969789.9506	9782132.0	0.36100903000595846
8308780.0	9133226.8076	9932395.0	0.3489804565586043
8538977.0	9291979.8022	10111377.0	0.3299144203193407
8652225.0	9455288.891	10325557.0	0.30992063058293745
8832146.0	9620123.6655	10465686.0	0.30976696427028116
9006683.0	9785873.185	10680487.0	0.2982601030716526
9186668.0	9953608.7664	10881304.0	0.29156915399426925
9276063.0	10126688.7056	11075991.0	0.2794017563514926
9368214.0	10314561.2198	11311504.0	0.2631396534364336
9563391.0	10508928.376	11523759.0	0.27352096238381307
9782170.0	10705518.8697	11736220.0	0.2789003439237548
9932413.0	10900272.8101	11876203.0	0.2853339007028447
10111400.0	11092760.6935	12034289.0	0.28798353179460906
10325572.0	11280139.0238	12164784.0	0.27915533060622333
10465688.0	11466883.6191	12321494.0	0.26884710817445573
10680546.0	11653935.4654	12534214.0	0.2686959646060008
10881311.0	11842187.3426	12774796.0	0.27602958650080783
11076032.0	12033068.4419	12962372.0	0.29085164820088427
11311512.0	12216335.5008	13091777.0	0.3019583593467596
11523760.0	12393972.8572	13270020.0	0.2992283955747946
11736225.0	12569977.9802	13496746.0	0.30762435525657844
11876216.0	12753784.9832	13781565.0	0.3162636170681622
12034303.0	12943762.4483	13927304.0	0.3123765655567146
12164790.0	13133004.1175	14054517.0	0.3166295375211198
12321498.0	13319310.2189	14181903.0	0.3180397264233888
12534222.0	13503103.9308	14347663.0	0.31031055821004594
12774801.0	13676385.7023	14422851.0	0.2991148916441553
12962470.0	13835022.7285	14515087.0	0.28718013450665597
13091810.0	13986721.9899	14575732.0	0.28681736066635927
13270078.0	14130247.828	14651217.0	0.28747608690402815
13496774.0	14260222.5102	14725668.0	0.29797688793627886
13781567.0	14371664.4747	14813219.0	0.3039198559076564
13927821.0	14470162.4602	14893178.0	0.30714437923665444
14054523.0	14569290.7244	15064642.0	0.3245639866052758
14181938.0	14671293.654	15225045.0	0.3242550101538662
14347801.0	14776168.85	15438137.0	0.3276568950034696
14422912.0	14890146.8171	15606652.0	0.32502456540027513
14515113.0	15014002.9811	15832863.0	0.33078104108829937
14575736.0	15147502.7296	15944240.0	0.3179503748930853
14651232.0	15292464.2133	16156228.0	0.3331136323647128
14725671.0	15448050.3585	16318834.0	0.3316773890093325
14813222.0	15609955.8499	16499521.0	0.3345088220929109
14893209.0	15787114.8952	16714864.0	0.3257339084458647
15064698.0	15964740.8223	16823639.0	0.31414816708804116
15225046.0	16140023.2423	16938670.0	0.32274822196407144
15438235.0	16306470.1187	17023014.0	0.32599030451108046
15606667.0	16462520.2165	17180407.0	0.33705593861292005
15833000.0	16616205.0006	17296105.0	0.3365904605364616
15944257.0	16764265.5178	17437173.0	0.33753175915686734
16156256.0	16915970.5715	17719852.0	0.3315847900156316
16318869.0	17068755.0854	17814208.0	0.32703859845738564
16500045.0	17219799.6093	17986203.0	0.2943512230638823
16714901.0	17370942.9045	18228008.0	0.282495035820207
16823697.0	17527272.4168	18429358.0	0.2938535562647085
16938671.0	17691143.3984	18615243.0	0.28198544430783345
17023097.0	17860647.0346	18752397.0	0.2789105476202847
17180451.0	18035792.1618	18953296.0	0.26520815943316217
17296108.0	18215905.0929	19155506.0	0.2627581148613248
17437542.0	18404165.9541	19372664.0	0.2676675784884633
17719909.0	18589480.9632	19537446.0	0.24516916711317635
17814223.0	18775524.069	19738605.0	0.23821568520137132
17986236.0	18972293.0635	19997533.0	0.2400009541737137
18228062.0	19163052.875	20066096.0	0.24285217794346609
18429365.0	19344595.564	20213413.0	0.22349676164031818
18615255.0	19517804.644	20345806.0	0.2170889372881939
18752461.0	19690801.616	20482852.0	0.2132887316876729
18953348.0	19861511.8145	20634993.0	0.22406662960419166
19155535.0	20026340.124	20742890.0	0.22563528815912398
19372707.0	20180053.6528	20821681.0	0.22411318759750945
19538382.0	20326882.5005	21045044.0	0.21937229457733684
19738606.0	20477505.375	21210808.0	0.2014953490433516
19997554.0	20619078.5249	21363949.0	0.2028460883288456
20066330.0	20757041.3477	21476579.0	0.19866160351931866
20213431.0	20898635.0242	21677645.0	0.20252125450941255
20345813.0	21049651.4917	21878102.0	0.2115434898601554
20482856.0	21204169.7586	22033494.0	0.2032531114538612
20635005.0	21361028.7376	22234693.0	0.19447485528345143
20742918.0	21519518.1275	22355127.0	0.18217010758279303
20821840.0	21682079.6046	22446629.0	0.18461668963751907
21045059.0	21842933.4536	22602922.0	0.18444508429417134
21210814.0	21995588.5683	22761635.0	0.18703861673711716
21363957.0	22156278.128	22975435.0	0.19508881905762915
21476590.0	22321098.3348	23154218.0	0.209649595240941
21677756.0	22491720.3387	23320053.0	0.21414594587741673
21878137.0	22651163.5214	23414639.0	0.21911694331633105
22034663.0	22805092.3009	23585804.0	0.22422500001287465
22234723.0	22957378.4908	23690459.0	0.2255950248761855
22355165.0	23106503.2066	23844805.0	0.23223133585521602
22446633.0	23258507.3636	24007592.0	0.23418361465297372
22602924.0	23418196.8684	24203285.0	0.23476737761697888
22761636.0	23584433.1867	24434374.0	0.22698285465942383
22975450.0	23747164.0652	24595970.0	0.21314862561676
23162669.0	23912153.3825	24788236.0	0.20475526700531455
23320726.0	24075895.4913	25008422.0	0.2007142942462186
23414650.0	24250454.58	25256740.0	0.1926115492506453
23585817.0	24436838.2248	25440194.0	0.191870115614474
23690462.0	24622259.2783	25560026.0	0.19195815530954166
23844806.0	24807250.986	25724008.0	0.20083814931200628
24007627.0	24997457.8725	25990221.0	0.19924440236388205
24203287.0	25194810.4213	26182438.0	0.21121590776699467
24434390.0	25392334.0247	26392570.0	0.22229486330853573
24596042.0	25590586.9059	26543133.0	0.22990286034782237
24788243.0	25780483.3723	26672568.0	0.23331953186582483
25008467.0	25964580.1955	26816484.0	0.2280299728160841
25256769.0	26139419.1887	26904043.0	0.22479499632502212
25440240.0	26300400.5892	27020681.0	0.21992947820659525
25560033.0	26459085.1263	27152638.0	0.2285417056541785
25724027.0	26623553.9878	27359193.0	0.2155774453934791
25990346.0	26783495.519	27516725.0	0.20986686738057664
26182516.0	26931922.4713	27612009.0	0.20280541482125844
26392611.0	27067157.0061	27709336.0	0.20230734055871558
26543186.0	27195147.8151	27864906.0	0.2013380772121584
26672694.0	27330402.2122	28050744.0	0.20476877478582686
26816511.0	27470474.1019	28202668.0	0.21116316732092014
26904046.0	27613085.7699	28394751.0	0.21743350505448847
27020686.0	27766877.1418	28591412.0	0.22618418716218508
27152650.0	27925853.0611	28745261.0	0.23087962259980768
27359220.0	28081231.0955	28874387.0	0.23984285880228848
27516747.0	28234041.4007	29040765.0	0.2430349610110055
27612464.0	28385244.8778	29116647.0	0.2348755464897003
27709345.0	28536527.7109	29219833.0	0.23975622616994768
27864919.0	28692183.3169	29458259.0	0.25216429519483397
28050770.0	28852922.8343	29667096.0	0.2517290384675652
28202769.0	29015007.0074	29830891.0	0.2529752822199731
28394762.0	29176488.1244	29990011.0	0.25863203142271607
28591451.0	29330959.2264	30120998.0	0.2533929443426499
28745290.0	29483769.6418	30242537.0	0.24393559230877088
28874390.0	29634733.1405	30409136.0	0.23798432842564943
29040766.0	29786977.9571	30534365.0	0.23682346960365339
29116648.0	29937961.1828	30653330.0	0.236845043793406
29219845.0	30090708.7243	30739898.0	0.22019057725365912
29458364.0	30237211.7813	30856971.0	0.19867119055468238
29667138.0	30370420.5895	30963233.0	0.18574854226527818
29830896.0	30495491.4193	31046329.0	0.1748448582369286
29990034.0	30615287.5591	31198170.0	0.17412535453716993
30120999.0	30737855.6398	31335003.0	0.18038815068322572
30242544.0	30860174.7664	31504413.0	0.16939882996897482
30409177.0	30989590.5234	31684863.0	0.16753938284716857
30534392.0	31119902.089	31869764.0	0.16107930995787526
30653336.0	31255041.4224	31990523.0	0.17902678340336292
30739922.0	31393324.9722	32150694.0	0.193394863539766
30856975.0	31536376.8485	32318630.0	0.1987320363386776
30963254.0	31687251.0971	32486724.0	0.19651401669360583
31046439.0	31841401.5554	32608435.0	0.19847007789722487
31198334.0	31996680.0275	32692469.0	0.20373617009263334
31335179.0	32143953.1986	32842139.0	0.19538308271525526
31504474.0	32298723.4297	33085250.0	0.19770462915965697
31684941.0	32452265.1084	33218835.0	0.19106477878579198
31869773.0	32603980.7147	33404346.0	0.1888216395563141
31990542.0	32758805.5745	33600305.0	0.18277475864002382
32150697.0	32923529.0076	33906839.0	0.17675714804317288
32318647.0	33105980.7143	34232405.0	0.18248613509044617
32486771.0	33302103.236	34500231.0	0.20444265976779852
32608624.0	33514825.6185	34836564.0	0.20720200803578853
32692511.0	33745407.2026	35064305.0	0.1901399779839578
32842253.0	33988702.8947	35290936.0	0.18644897406707664
33085316.0	34230537.4605	35496017.0	0.1876407405475392
33218865.0	34473052.2295	35646342.0	0.1910082756633158
33404366.0	34713779.0138	35770703.0	0.19483947892856285
33600335.0	34949315.3517	35950888.0	0.18429855286456634
33906841.0	35177737.9795	36052377.0	0.17909704287034445
34232410.0	35388210.9218	36248261.0	0.1774291577254839
34500246.0	35587511.7125	36487608.0	0.1615759104392502
34836572.0	35777172.3885	36657853.0	0.15671418322500308
35064349.0	35957444.8423	36866524.0	0.16439282739272673
35290942.0	36135011.0231	37044639.0	0.17790345106526625
35496024.0	36308908.4493	37219166.0	0.17318594113509098
35646350.0	36478061.0673	37363112.0	0.17941697916201846
35770763.0	36650120.7239	37549428.0	0.19269471626128112
35951284.0	36829889.5201	37734476.0	0.19365669031899857
36052430.0	37008409.2114	37845162.0	0.188871543515433
36248337.0	37181037.4806	37895537.0	0.18245279882014187
36487618.0	37339612.0392	38030210.0	0.1780041098309914
36657858.0	37490748.829	38129239.0	0.17715400890769084
36866550.0	37632929.5011	38259194.0	0.17209002693821315
37044644.0	37769560.9923	38378341.0	0.16417110318918648
37219541.0	37901321.5723	38532476.0	0.16131602953493693
37363121.0	38032922.11	38647705.0	0.15764074630763505
37549499.0	38159003.0256	38749090.0	0.1437889972228011
37734479.0	38274225.4471	38833172.0	0.14506481772054852
37845590.0	38383947.55	38952803.0	0.15321850380919283
37895538.0	38495621.4352	39041276.0	0.15103948604353518
38030217.0	38610786.7172	39206633.0	0.1548098471726073
38129263.0	38731131.0134	39376117.0	0.1891446054976646
38259356.0	38860137.9689	39576671.0	0.1975726654832519
38378357.0	38993049.3364	39760100.0	0.19930825638743038
38532535.0	39132075.0632	39909872.0	0.21650719394910672
38647706.0	39275862.0874	40153005.0	0.22887960331316662
38749176.0	39428605.7768	40298998.0	0.23152886661034272
38833238.0	39585895.9482	40449195.0	0.23146820064556098
38952813.0	39750344.6465	40663189.0	0.23269519556657306
39041334.0	39927205.335	40862993.0	0.23417608833602085
39206687.0	40109562.5443	41021015.0	0.24076231240383736
39376119.0	40296380.8273	41268346.0	0.2248610847799397
39576684.0	40486780.6838	41501497.0	0.2189544607909246
39760108.0	40681340.3122	41692943.0	0.22802803342924272
39909981.0	40874772.7685	41863283.0	0.21173037343323997
40153013.0	41067082.6548	42019042.0	0.20479879757434294
40299007.0	41258635.7156	42218485.0	0.20020203175716728
40449272.0	41450677.5114	42359345.0	0.19388136899614938
40663256.0	41641007.2428	42494844.0	0.18813408329605588
40863090.0	41822008.538	42623419.0	0.18420745676611586
41021081.0	41996148.5311	42716079.0	0.17199129178772476
41268357.0	42156278.6121	42809140.0	0.1547455701545628
41501562.0	42306642.0917	42969968.0	0.1596199257669765
41692950.0	42452808.9884	43128910.0	0.14868190487228106
41863296.0	42592205.3347	43200009.0	0.14969761869665926
42019055.0	42722200.8374	43309356.0	0.15193892727490185
42218490.0	42850870.6936	43537852.0	0.19209613801930628
42359456.0	42982416.8318	43680099.0	0.20955148855083133
42494872.0	43115278.8262	43863584.0	0.25345434706128667
42623446.0	43253336.7141	44037332.0	0.2716548024248793
42716093.0	43398573.1342	44211945.0	0.2815458587598202
42809144.0	43551910.6776	44394384.0	0.2844931449009083
42969975.0	43712366.898	44572335.0	0.2710935982329101
43128976.0	43871150.9981	44737345.0	0.2749479940815943
43200018.0	44034524.5167	44847842.0	0.27975621214705476
43309396.0	44198587.0057	44935989.0	0.27755457773960873
43537864.0	44356144.4438	45050759.0	0.24413786155079584
43680109.0	44511911.7447	45272592.0	0.23035222173941114
43863606.0	44669357.9781	45408828.0	0.1867892635162324
44037342.0	44824052.0888	45601068.0	0.17308554630394296
44211946.0	44980830.6303	45797589.0	0.1733871509437025
44394401.0	45142181.8477	45997631.0	0.1688634017151229
44572381.0	45300726.7411	46170787.0	0.17601418096361035
44737396.0	45460629.8549	46354037.0	0.17055046285819406
44847851.0	45628825.1824	46597865.0	0.17248603939078042
44936015.0	45809512.1824	46790552.0	0.17240176905738563
45050784.0	45999691.0052	46992584.0	0.1848612654421761
45272593.0	46187337.3532	47101068.0	0.19206647893373202
45408918.0	46373233.7232	47286460.0	0.2173428450781288
45601076.0	46562065.2721	47510008.0	0.2288882831610557
45797601.0	46754340.0407	47710390.0	0.23212909476642216
45997673.0	46943907.4039	47887887.0	0.2343302604174602
46170821.0	47134835.0163	48076525.0	0.23818888114951722
46354062.0	47325803.5732	48241484.0	0.25348727655622366
46597868.0	47514545.2286	48484188.0	0.26760482781455025
46790555.0	47702681.5127	48660945.0	0.27369826122982127
46992586.0	47892179.506	48916119.0	0.26706776270141763
47101080.0	48090007.8679	49087860.0	0.2744621462008036
47286492.0	48287673.0002	49253746.0	0.26440219880891797
47510043.0	48482588.8914	49400586.0	0.25697359423627725
47710400.0	48668778.0708	49532615.0	0.2552024162746602
47888005.0	48848692.738	49657936.0	0.254114319862982
48076683.0	49022361.4735	49784777.0	0.24271023452177345
48241490.0	49192879.9707	49931886.0	0.23294247388100514
48484231.0	49357317.9014	50103061.0	0.23510597939034572
48660947.0	49530464.9753	50514025.0	0.23463546471659075
48916167.0	49708969.6738	50628848.0	0.22995659821456005
49087989.0	49878317.8424	50794034.0	0.2236356459836712
49253857.0	50052272.1085	50996870.0	0.2220855856594138
49400593.0	50225601.9189	51138827.0	0.2437022345526326
