288.0	614007.1765	1284853.0	0.10183837727557898
156620.0	740551.9714	1429592.0	0.0963984244914094
245106.0	871479.955	1609953.0	0.06762805980737283
353766.0	1010818.2244	1792504.0	0.06480090023493335
458227.0	1159451.6102	1991077.0	0.06068387762766621
556307.0	1317983.0317	2157367.0	0.06883703657867386
716348.0	1479713.3812	2354773.0	0.05817153285458981
860616.0	1645451.7794	2556539.0	0.05591535154685558
1015807.0	1813673.0859	2693783.0	0.06975909695290025
1132481.0	1985086.4746	2912050.0	0.07459643457489162
1284962.0	2166132.8396	3086956.0	0.0855678151418765
1429646.0	2345462.9663	3229996.0	0.09321938188812702
1610026.0	2525025.9524	3415254.0	0.10379105668269309
1792635.0	2709351.9391	3652494.0	0.13522568598223453
1991093.0	2897559.0648	3880710.0	0.1478518524559858
2157368.0	3086077.7829	4083912.0	0.13779535268835275
2355252.0	3278669.3025	4311283.0	0.14631412364194737
2556703.0	3480864.2604	4604357.0	0.16484875559248163
2693790.0	3691159.4266	4811576.0	0.17201122273100572
2912130.0	3902272.203	4986908.0	0.19311588509110367
3086967.0	4106139.0172	5101746.0	0.20425555891864225
3230013.0	4307960.0758	5249444.0	0.2116879332385719
3415261.0	4510744.8201	5430670.0	0.22830150374116343
3652519.0	4709415.4855	5594988.0	0.19711286800509056
3880885.0	4899856.4409	5760812.0	0.17588785392685768
4084078.0	5086466.1207	5936570.0	0.18168601515617702
4311294.0	5272014.9366	6151665.0	0.16780063236679785
4604699.0	5448727.3396	6301258.0	0.14413793199280567
4811587.0	5614447.7361	6447415.0	0.13049781195440735
4986918.0	5778932.9429	6647672.0	0.11093300492392959
5101805.0	5948688.3196	6822166.0	0.0926513824301542
5249470.0	6121166.4167	6961678.0	0.0803247562085195
5430699.0	6289580.1515	7084913.0	0.06396514855401278
5594998.0	6452186.478	7241467.0	0.06252061988815452
5760850.0	6619719.4407	7412949.0	0.06630770817376146
5936866.0	6781161.3977	7500168.0	0.051422244703420675
6151885.0	6935113.927	7678558.0	0.055156032083610466
6301295.0	7085747.7742	7801725.0	0.04912635585253086
6447434.0	7235625.1317	7919778.0	0.040248507295689157
6648231.0	7379291.0758	8045091.0	0.03480683657546453
6822221.0	7517334.1214	8210936.0	0.04361029123602702
6961802.0	7657845.7469	8429588.0	0.04753128722367298
7084939.0	7808576.1792	8651434.0	0.059688761824664746
7241528.0	7965049.6997	8816600.0	0.05836204656998733
7412993.0	8120435.3228	8996269.0	0.053903342846969536
7500176.0	8281598.1702	9155329.0	0.05245372305211227
7678575.0	8448477.358	9342848.0	0.059328449184068585
7801729.0	8616873.0579	9515503.0	0.06288215619433012
7919788.0	8791939.7408	9704275.0	0.07118009516205065
8045129.0	8979290.9915	9998358.0	0.08201533708967075
8210939.0	9180102.8687	10258855.0	0.07726727228818757
8429628.0	9382787.2842	10389570.0	0.08081874382638533
8651509.0	9576811.8829	10554292.0	0.06838459621290825
8816654.0	9768807.2528	10712006.0	0.06717988826106205
8996289.0	9959736.2138	10882851.0	0.07490346123307465
9155352.0	10146431.614	10985001.0	0.08563809267532003
9342887.0	10325737.2294	11116727.0	0.07261386735963027
9515527.0	10504744.7905	11295070.0	0.07726042593276305
9704428.0	10678061.9208	11407724.0	0.0874798248175977
9998360.0	10838783.8545	11512265.0	0.08889584344525163
10258857.0	10984991.2642	11656920.0	0.09211854801335957
10389595.0	11123585.8633	11771860.0	0.09067778170870107
10554338.0	11260862.1077	11908367.0	0.09173398652993739
10712064.0	11392875.6907	12008342.0	0.09425218930967995
10882882.0	11518687.0526	12124964.0	0.08440104839317232
10986133.0	11644151.275	12235306.0	0.08165375802461311
11116781.0	11767290.2087	12321050.0	0.08475049432484592
11295092.0	11883177.1885	12419636.0	0.07718080819709879
11407814.0	11997200.0261	12557289.0	0.0617113144140838
11512651.0	12112970.6001	12689567.0	0.05519978034722937
11656927.0	12229208.529	12805340.0	0.06634536624019517
11771880.0	12344271.1294	12935161.0	0.0662290128851135
11908381.0	12459846.8396	13084522.0	0.07348886821763177
12008355.0	12581959.0583	13256724.0	0.07850260535955889
12125576.0	12709192.2473	13409611.0	0.08281174165511175
12235330.0	12841654.9882	13582104.0	0.10687046463414106
12321068.0	12982140.5914	13789901.0	0.11137616656932063
12419766.0	13132321.7954	13954108.0	0.12015694039307642
12557307.0	13283754.5203	14085383.0	0.13186539526090926
12689571.0	13434824.5401	14181427.0	0.1473272754196542
12805486.0	13583838.634	14303591.0	0.12860720386147184
12935164.0	13732015.3732	14409222.0	0.132255026221708
13084566.0	13877162.7966	14501507.0	0.12817431757280323
13256761.0	14019475.9356	14678195.0	0.12598331941848548
13409619.0	14159947.0346	14836001.0	0.13531778903563946
13582110.0	14304190.9572	15062424.0	0.12069276707920623
13789909.0	14450071.1827	15211814.0	0.14001696740377806
13954127.0	14592760.3976	15365933.0	0.14274635264519883
14085384.0	14736246.8492	15527085.0	0.1520468971238147
14181450.0	14882447.2155	15657113.0	0.13451118611215837
14303609.0	15030959.2241	15784461.0	0.12866498953189393
14409226.0	15180728.8236	15889611.0	0.1168470133077998
14501518.0	15330649.4515	16005788.0	0.114800638250756
14678203.0	15476348.0185	16117753.0	0.1045287514079615
14836008.0	15619384.01	16246966.0	0.09444953452545936
15062452.0	15755213.6528	16396337.0	0.07356252696724315
15211834.0	15889681.5265	16563904.0	0.056414817064939456
15365939.0	16023936.6876	16710317.0	0.05357796746439778
15527089.0	16156982.003	16851374.0	0.04224285431531666
15657129.0	16292241.2033	17016398.0	0.040531650713056686
15784512.0	16426442.0667	17121919.0	0.040497504286104186
15889657.0	16561408.3558	17275058.0	0.03438485493849161
16005854.0	16702479.8833	17449683.0	0.033503374520497134
16117766.0	16846702.3216	17556590.0	0.03737217428232863
16246970.0	16989035.6714	17642964.0	0.038787164313632105
16396339.0	17126834.2047	17735526.0	0.0450726584756259
16563917.0	17256698.0696	17824274.0	0.04196626174120168
16710354.0	17378568.2561	17889940.0	0.036791858688633904
16851427.0	17493886.6084	17968989.0	0.03973949244395711
17016401.0	17599515.1761	18045349.0	0.040004263169192825
17122012.0	17702944.3364	18151265.0	0.03885493043089257
17275120.0	17803907.1792	18267360.0	0.04398358284074943
17449692.0	17900802.1041	18396935.0	0.044902991699056906
17556627.0	17994243.3616	18477525.0	0.045891041571809434
17643193.0	18088459.3687	18650726.0	0.053895196468515504
17735962.0	18191206.6101	18787526.0	0.05425137774903419
17824288.0	18296903.0658	18895602.0	0.06263834173033984
17889997.0	18407073.4835	19039466.0	0.07185780568832134
17969006.0	18525030.6091	19160766.0	0.07431855251208572
18045351.0	18646525.3911	19270981.0	0.07624715373884121
18151295.0	18767437.0909	19365564.0	0.07776750845954723
18267443.0	18889010.92	19468494.0	0.08146155407470575
18396978.0	19009239.6857	19598968.0	0.0748774709914834
18477528.0	19135136.9408	19814793.0	0.0733214060693436
18650733.0	19272034.4069	19990720.0	0.06988075051039667
18787580.0	19404952.0987	20103181.0	0.06622528329798777
18895660.0	19536434.2118	20231946.0	0.069331399585555
19039473.0	19674047.613	20440694.0	0.080756924854946
19160776.0	19814432.3724	20587260.0	0.07943137965627588
19270994.0	19961169.325	20778714.0	0.08236859086716902
19365580.0	20115841.6276	20946121.0	0.08102828649221001
19468510.0	20276280.433	21098190.0	0.0802788716125975
19598989.0	20438885.2023	21233706.0	0.07395782627549932
19814808.0	20602068.1483	21400827.0	0.07513419497052203
19990727.0	20757251.2813	21524881.0	0.07083394088437824
20103182.0	20914320.4163	21705643.0	0.07791048485225704
20231947.0	21074989.6431	21822319.0	0.08031428177179738
20440707.0	21232098.4043	21979918.0	0.06577602619627791
20587278.0	21385395.7953	22128244.0	0.06842535254231709
20778738.0	21536299.9747	22288559.0	0.07067216130114398
20946149.0	21692228.5321	22515963.0	0.07082565823106392
21098204.0	21853313.516	22777099.0	0.06788497453073367
21233732.0	22025045.2218	22949434.0	0.08249567089215272
21400856.0	22196981.0432	23130664.0	0.07841656101385096
21524888.0	22372540.6342	23307037.0	0.07802988406295815
21705682.0	22553651.9241	23538938.0	0.0718274217382655
21824417.0	22739197.8352	23710187.0	0.06829771207430949
21979927.0	22937455.2991	24005514.0	0.07941453534654402
22128261.0	23145710.4907	24249745.0	0.07527527493085498
22288577.0	23358584.2674	24369815.0	0.07003206728000301
22515983.0	23560329.2932	24516641.0	0.0693820538546944
22777134.0	23757951.62	24716799.0	0.07256522046148312
22949538.0	23951537.0652	24888080.0	0.07509403524086676
23130669.0	24145237.2891	25057127.0	0.07812954953680999
23307056.0	24334302.8025	25163051.0	0.08371780409542254
23538954.0	24515741.4256	25358025.0	0.08604473085912284
23710210.0	24702336.4829	25601958.0	0.08447874275556067
24005667.0	24882972.8522	25780270.0	0.07464166313725443
24249761.0	25057373.6958	25930109.0	0.07604218662035234
24370124.0	25225883.0345	26092731.0	0.07816333290258913
24516673.0	25399837.4421	26244071.0	0.07266418019965472
