1504.0	784408.9267	1466414.0	0.21072179852367315
236951.0	932793.6353	1699185.0	0.24046305336732132
411995.0	1077195.2608	1844728.0	0.2480610126643542
534782.0	1219306.4932	1932549.0	0.26326673488235836
649073.0	1360022.8523	2040109.0	0.23040889304030537
815259.0	1496666.558	2149046.0	0.2483477332974238
917597.0	1631644.7669	2281533.0	0.25757942381598065
1035881.0	1770664.5083	2445839.0	0.23527246054407083
1212919.0	1912116.6831	2577192.0	0.21655885040357886
1324223.0	2048420.2518	2704521.0	0.21222157906639844
1471478.0	2186011.6848	2830070.0	0.20637448455300755
1699359.0	2316737.3515	2968296.0	0.174749211226105
1844752.0	2443935.4608	3144186.0	0.16315328638614957
1932551.0	2576831.6106	3290426.0	0.142512403009773
2040123.0	2714122.461	3467749.0	0.14463513953392015
2149056.0	2858868.4673	3621715.0	0.13032139389422928
2281643.0	3005207.7175	3731132.0	0.1236827556075643
2445871.0	3148574.61	3872600.0	0.13229020580516454
2577226.0	3291388.1057	4036247.0	0.13013861647797142
2704552.0	3438889.1388	4183595.0	0.12471064980292484
2830073.0	3586850.5575	4306247.0	0.1052897013562903
2968342.0	3734196.5327	4468389.0	0.12357411166016877
3144193.0	3884633.4067	4602802.0	0.12830860061774985
3290445.0	4027338.2491	4710961.0	0.12742395403875353
3467759.0	4166911.5839	4807190.0	0.11645810755318449
3621903.0	4296628.9972	4886544.0	0.11099903318855832
3731168.0	4422670.9573	4985045.0	0.10967673475747837
3872704.0	4545273.638	5110515.0	0.10299286779499328
4036290.0	4670282.8596	5263823.0	0.11185861974304794
4183601.0	4790457.7006	5366466.0	0.11941281739728492
4306295.0	4909202.2954	5521453.0	0.12456562970555404
4468425.0	5029150.9154	5639195.0	0.12133787218394221
4602886.0	5144456.0117	5766094.0	0.13035735310746935
4710966.0	5263998.8469	5914507.0	0.13407121179193285
4807346.0	5384522.2807	6024419.0	0.15381652421118822
4886567.0	5507474.0755	6138576.0	0.15304918437547635
4985068.0	5634006.7861	6254281.0	0.1582209901548876
5110701.0	5761336.3685	6374753.0	0.17408021738496662
5263833.0	5887577.1109	6536715.0	0.1727400608026712
5368554.0	6016640.6372	6652270.0	0.16523759591487497
5521562.0	6144740.9468	6764613.0	0.15915012544857132
5639203.0	6268753.2979	6874858.0	0.14686830901821848
5766113.0	6394006.2147	7030754.0	0.1253741401059789
5914616.0	6519513.1735	7155050.0	0.11091271817359305
6024428.0	6645872.4424	7285416.0	0.08735997690899305
6138588.0	6773112.0955	7409754.0	0.08118065373000537
6254316.0	6897671.3862	7505025.0	0.07315733392464836
6374820.0	7025002.4928	7645627.0	0.07872692831830352
6536718.0	7147780.312	7739384.0	0.08390720393765291
6652274.0	7265797.7675	7830030.0	0.08224085470569566
6764637.0	7381806.6659	7932719.0	0.08736809371238224
6874859.0	7498629.498	8041438.0	0.08738137551256235
7030791.0	7613763.2443	8175215.0	0.07910881790554528
7155061.0	7725879.561	8268384.0	0.0816303795355933
7285439.0	7835286.0655	8382282.0	0.09777019331658834
7409761.0	7943083.7408	8473620.0	0.09634085384153346
7505049.0	8053474.1553	8609217.0	0.0848200091788325
7646507.0	8163044.8248	8733622.0	0.07334396843100743
7739430.0	8275837.1619	8890439.0	0.07999855654151726
7830073.0	8392074.7095	9005757.0	0.10509556579296915
7932729.0	8511160.928	9106659.0	0.11854336395095393
8041472.0	8630207.2805	9233937.0	0.12402867890973437
8176190.0	8748236.2623	9338234.0	0.15288613698888118
8268539.0	8867027.3984	9487042.0	0.16394467038979604
8382290.0	8989778.1344	9601013.0	0.1730516114220223
8473623.0	9112748.093	9693240.0	0.19021499739296974
8609246.0	9231529.5205	9787642.0	0.2259228923664752
8733648.0	9348219.3274	9894610.0	0.26841969043796987
8890444.0	9461201.439	9989363.0	0.25110713802252116
9006941.0	9572626.49	10116658.0	0.22257109281660267
9106678.0	9682787.6762	10214764.0	0.19863100288669885
9233963.0	9790930.4856	10295011.0	0.18693139506732517
9338263.0	9895403.3397	10362591.0	0.1834640357317528
9487063.0	9994116.2628	10436187.0	0.1834464397694643
9604334.0	10092329.5268	10596863.0	0.18953173495510714
9693276.0	10191143.6662	10699370.0	0.21275160670634174
9787847.0	10291827.4321	10797346.0	0.19200621037465612
9894624.0	10392071.1885	10897832.0	0.18092703231778742
9989369.0	10492771.7166	11005186.0	0.19263831780632687
10116692.0	10594604.3873	11144180.0	0.20435142639911727
10214813.0	10697118.3004	11232628.0	0.22157363894733692
10295012.0	10800280.8235	11341055.0	0.23771962009679987
10362604.0	10909445.7636	11502672.0	0.23580151392010024
10436274.0	11026260.2029	11636470.0	0.24069131031652907
10596901.0	11142031.5306	11736839.0	0.22744226223380362
10699427.0	11256108.7911	11835707.0	0.201064429072533
10797353.0	11369777.2757	11954789.0	0.20653709644788026
10897845.0	11487417.2371	12074121.0	0.1948817441887711
11005187.0	11606052.7444	12209001.0	0.18879631320740126
11144292.0	11727406.166	12367524.0	0.16665452703708544
11232919.0	11849348.4515	12455287.0	0.15061743961517932
11341071.0	11971231.1516	12555745.0	0.148807824449654
11502689.0	12091084.3678	12697220.0	0.14004103162413772
11636485.0	12209136.6555	12790243.0	0.1525986068922657
11736847.0	12323117.5041	12865455.0	0.14105110122009953
11835732.0	12436087.5665	12957888.0	0.13722733320700178
11954850.0	12548417.9033	13062905.0	0.1382133274832984
12074160.0	12656594.0984	13136461.0	0.13503075682829238
12209030.0	12761181.8866	13226572.0	0.13259490303851007
12367535.0	12859991.7966	13327272.0	0.16222187245534317
12455300.0	12957800.9257	13437440.0	0.18028356338977378
12555845.0	13056104.9292	13553217.0	0.17702625806045702
12697310.0	13156363.9164	13676366.0	0.18603454220410742
12790273.0	13255919.2904	13852494.0	0.17971374257890435
12865460.0	13365751.2111	13998859.0	0.19163349824897924
12957923.0	13482568.6432	14145936.0	0.1938727782529951
13062916.0	13603797.585	14299172.0	0.1945825315702515
13136480.0	13729072.3269	14424043.0	0.19715431503871522
13226575.0	13862399.9886	14606411.0	0.19936314059933877
13327315.0	14004478.8977	14782595.0	0.16788439831628618
13437469.0	14154440.6419	14981499.0	0.14190311055372248
13553290.0	14310464.2945	15115908.0	0.1307883624158205
13676452.0	14468236.5356	15304812.0	0.11443460752431968
13852529.0	14632170.0933	15439533.0	0.09986254596935235
13998872.0	14787471.6608	15542181.0	0.08824141015905398
14145962.0	14942638.0757	15690750.0	0.08266923915218911
14299196.0	15095940.2443	15818898.0	0.08085940536646459
14424047.0	15248396.4945	15931817.0	0.07158564353174378
14606501.0	15394304.818	16031645.0	0.06523608833669443
14782601.0	15532630.9357	16133550.0	0.07627700677300871
14981500.0	15664437.327	16288693.0	0.07841104625197488
15115930.0	15796049.2247	16481822.0	0.0914651771397904
15304829.0	15930656.0156	16608450.0	0.07787748307242245
15439549.0	16058952.535	16733367.0	0.0892480266561742
15542370.0	16190744.0342	16888366.0	0.09607996079551187
15690800.0	16327690.037	17090072.0	0.11454396349722612
15818899.0	16472629.4535	17286795.0	0.10371924062193151
15931848.0	16623330.8105	17491968.0	0.10834450251528914
16031694.0	16788456.3785	17705475.0	0.11397862012886548
16133647.0	16955264.7718	17798900.0	0.10665274232658217
16288705.0	17119260.6918	17898036.0	0.11043487846218775
16481846.0	17279549.5525	18050213.0	0.10964039634632539
16608464.0	17440198.162	18248978.0	0.1401825613882444
16733609.0	17605620.9625	18393114.0	0.14927695767959132
16888368.0	17770317.4765	18529360.0	0.1513430128160845
17090127.0	17933609.463	18726094.0	0.1549034233481058
17286800.0	18095310.165	18890792.0	0.15899949881606165
17492037.0	18252417.3385	19015997.0	0.16295645130532116
17705505.0	18398177.8003	19189193.0	0.18194998547962518
17799135.0	18551050.5243	19354306.0	0.18649795899453303
17898207.0	18709740.6359	19507590.0	0.1912672613436917
18050225.0	18870098.1383	19637977.0	0.20125470406359122
18248982.0	19022924.2597	19723387.0	0.1906057847441726
18393119.0	19167985.1957	19826478.0	0.17195491173736444
18529813.0	19310948.8594	19924457.0	0.18140093165968157
18726152.0	19444884.5601	20018464.0	0.15495754622736627
18890796.0	19571580.6896	20139888.0	0.16491521164425937
19016008.0	19697714.9198	20293697.0	0.15294809687502328
19189199.0	19823830.1828	20400412.0	0.13472879742486527
19354315.0	19945449.7834	20576091.0	0.12764987474005263
19507652.0	20064987.8727	20670160.0	0.12358799236132573
19637989.0	20178898.7584	20752367.0	0.10963956194500116
19723396.0	20291162.0141	20859001.0	0.112710216326067
19826518.0	20406674.0452	21000320.0	0.12713196579081534
19924465.0	20526397.2334	21140850.0	0.10625082925198863
20018485.0	20652179.5925	21308880.0	0.11834095635924295
20139890.0	20778728.8749	21438571.0	0.1134516155312254
20293745.0	20906297.9054	21543073.0	0.12916993635506363
20400448.0	21033470.6232	21715117.0	0.12047125115952055
20576337.0	21161164.8871	21826855.0	0.12226825205048539
20670180.0	21284896.5001	21897136.0	0.1260168684117965
20752404.0	21407317.6322	21977398.0	0.1190047816540138
20859024.0	21529148.1886	22073902.0	0.11698521074632788
21000374.0	21650442.7935	22182758.0	0.11288445834461797
21140915.0	21767451.1293	22318949.0	0.11422549477778493
21308895.0	21881565.31	22420193.0	0.10956152866144782
21438595.0	21996633.6417	22574046.0	0.11241574900455965
21543159.0	22112177.6195	22715614.0	0.10665018200433396
21715509.0	22227825.438	22829913.0	0.10293432778111075
21826903.0	22340202.2238	22961006.0	0.09896874690677186
21897153.0	22455160.6106	23059815.0	0.09230347357520556
21977427.0	22572568.9458	23169146.0	0.10355886208690544
22073935.0	22691536.6922	23245741.0	0.10258322748207072
22182812.0	22808910.636	23376576.0	0.08792837748521949
22318977.0	22928029.2277	23496868.0	0.08093521711105585
22420235.0	23048185.3401	23618853.0	0.07884362942073353
22574101.0	23166144.1873	23735606.0	0.07237832173681472
22715620.0	23279849.5041	23841279.0	0.07926006437040026
22829971.0	23391850.5837	23959888.0	0.0880303361355502
22961016.0	23503088.4567	24067401.0	0.09852998941014733
23059837.0	23615161.4213	24202464.0	0.10750967924377215
23169154.0	23730495.4516	24329040.0	0.10561625775355961
23245813.0	23848318.4813	24442566.0	0.1083856827140766
23376722.0	23967750.4641	24586473.0	0.12512489573771865
23496877.0	24088912.7366	24714228.0	0.1356745041051444
23618854.0	24210122.5267	24855932.0	0.13268581417157777
23735619.0	24332422.1149	24964842.0	0.12671274936385435
23841358.0	24456717.942	25086962.0	0.11412612748992561
23959900.0	24581904.2696	25209261.0	0.11295813189418948
24067415.0	24707539.0722	25303289.0	0.10874994315683902
24202504.0	24829048.4425	25409566.0	0.10147129922688747
24329065.0	24949826.9216	25533435.0	0.09566987342548476
24442580.0	25068803.2582	25626671.0	0.09386937888956827
24586474.0	25185453.5857	25734987.0	0.10252363937077472
24714239.0	25299471.0657	25846566.0	0.11174283213700133
24855957.0	25410760.5641	25957616.0	0.13429807476813926
24964849.0	25524970.548	26138161.0	0.15163057599224297
25086976.0	25643531.8365	26294911.0	0.1579023492728682
25209336.0	25764446.3408	26421824.0	0.1447588146764718
25303328.0	25886723.6888	26558884.0	0.13366935669666502
25410161.0	26016820.5785	26736880.0	0.16005584187991895
25533438.0	26150105.5344	26870134.0	0.16827495556858102
25626672.0	26288270.3336	27031689.0	0.1550465927546387
25734991.0	26430012.2136	27149339.0	0.14906143198260396
25846617.0	26573060.2337	27308119.0	0.15988924586045591
25957622.0	26723122.73	27463503.0	0.15537625394368218
26138177.0	26871477.0611	27595784.0	0.15739553551748128
26294927.0	27017022.0194	27732807.0	0.18765678676047465
26421827.0	27163247.6873	27904926.0	0.20416703155716615
26558986.0	27311874.8255	28039234.0	0.2218768815499938
26736916.0	27455364.1458	28140935.0	0.20609391422937778
26870135.0	27596340.6334	28288301.0	0.22069820499542497
27031696.0	27738034.0744	28459989.0	0.24092200076734357
27149351.0	27883503.0559	28645381.0	0.2249727025583155
27308133.0	28035162.7318	28816380.0	0.23794561827782293
