1504.0	784408.9267	1466414.0	0.43838619901698456
236951.0	932793.6353	1699185.0	0.4073477199620839
411995.0	1077195.2608	1844728.0	0.4055375940877639
534782.0	1219306.4932	1932549.0	0.41089569342241095
649073.0	1360022.8523	2040109.0	0.3910305364024644
815259.0	1496666.558	2149046.0	0.39536108267559056
917597.0	1631644.7669	2281533.0	0.4140215581893468
1035881.0	1770664.5083	2445839.0	0.405055374066652
1212919.0	1912116.6831	2577192.0	0.3672065266635928
1324223.0	2048420.2518	2704521.0	0.3490076686513041
1471478.0	2186011.6848	2830070.0	0.3214803633442477
1699359.0	2316737.3515	2968296.0	0.3160298663815629
1844752.0	2443935.4608	3144186.0	0.32355741190366666
1932551.0	2576831.6106	3290426.0	0.35502336626298686
2040123.0	2714122.461	3467749.0	0.41383145466319177
2149056.0	2858868.4673	3621715.0	0.45634723393961624
2281643.0	3005207.7175	3731132.0	0.45288041273035606
2445871.0	3148574.61	3872600.0	0.4292970353989293
2577226.0	3291388.1057	4036247.0	0.4688426660007954
2704552.0	3438889.1388	4183595.0	0.5323661644101846
2830073.0	3586850.5575	4306247.0	0.6326000031722702
2968342.0	3734196.5327	4468389.0	0.6352953143570897
3144193.0	3884633.4067	4602802.0	0.6483490214661572
3290445.0	4027338.2491	4710961.0	0.5872877675693786
3467759.0	4166911.5839	4807190.0	0.5768832724554289
3621903.0	4296628.9972	4886544.0	0.5505981799456137
3731168.0	4422670.9573	4985045.0	0.5687455359217449
3872704.0	4545273.638	5110515.0	0.6105250966959891
4036290.0	4670282.8596	5263823.0	0.5620528198009463
4183601.0	4790457.7006	5366466.0	0.4988304476702
4306295.0	4909202.2954	5521453.0	0.4251020692730889
4468425.0	5029150.9154	5639195.0	0.42075406921225483
4602886.0	5144456.0117	5766094.0	0.4114539486172465
4710966.0	5263998.8469	5914507.0	0.40116017258290043
4807346.0	5384522.2807	6024419.0	0.3609779538039002
4886567.0	5507474.0755	6138576.0	0.34462679734046
4985068.0	5634006.7861	6254281.0	0.36212545485985353
5110701.0	5761336.3685	6374753.0	0.3273745828263882
5263833.0	5887577.1109	6536715.0	0.3704499597732678
5368554.0	6016640.6372	6652270.0	0.3615879407266423
5521562.0	6144740.9468	6764613.0	0.3754176140727432
5639203.0	6268753.2979	6874858.0	0.4044659690322203
5766113.0	6394006.2147	7030754.0	0.43376670246502896
5914616.0	6519513.1735	7155050.0	0.4989650041757938
6024428.0	6645872.4424	7285416.0	0.5326452538466895
6138588.0	6773112.0955	7409754.0	0.5800784748022356
6254316.0	6897671.3862	7505025.0	0.5890616307979062
6374820.0	7025002.4928	7645627.0	0.6064408550434438
6536718.0	7147780.312	7739384.0	0.5597182481028327
6652274.0	7265797.7675	7830030.0	0.6201355925867478
6764637.0	7381806.6659	7932719.0	0.5986866711986176
6874859.0	7498629.498	8041438.0	0.5829042155013106
7030791.0	7613763.2443	8175215.0	0.5947633876480677
7155061.0	7725879.561	8268384.0	0.5853404198415343
7285439.0	7835286.0655	8382282.0	0.5786184247715549
7409761.0	7943083.7408	8473620.0	0.5784759102439634
7505049.0	8053474.1553	8609217.0	0.5449038294300759
7646507.0	8163044.8248	8733622.0	0.5697298597320393
7739430.0	8275837.1619	8890439.0	0.5815450129568828
7830073.0	8392074.7095	9005757.0	0.5338853108864724
7932729.0	8511160.928	9106659.0	0.5361125938649344
8041472.0	8630207.2805	9233937.0	0.5603109165273046
8176190.0	8748236.2623	9338234.0	0.5220086860737723
8268539.0	8867027.3984	9487042.0	0.5198318609563056
8382290.0	8989778.1344	9601013.0	0.5314034746524046
8473623.0	9112748.093	9693240.0	0.5495203521881011
8609246.0	9231529.5205	9787642.0	0.6066284163319868
8733648.0	9348219.3274	9894610.0	0.6012003811487229
8890444.0	9461201.439	9989363.0	0.6001073410957461
9006941.0	9572626.49	10116658.0	0.6290128864375019
9106678.0	9682787.6762	10214764.0	0.6967525063465559
9233963.0	9790930.4856	10295011.0	0.6811651313325641
9338263.0	9895403.3397	10362591.0	0.6779544827312103
9487063.0	9994116.2628	10436187.0	0.6387155639422133
9604334.0	10092329.5268	10596863.0	0.5740273684690117
9693276.0	10191143.6662	10699370.0	0.5550862591826675
9787847.0	10291827.4321	10797346.0	0.5232332002230856
9894624.0	10392071.1885	10897832.0	0.49394021001112
9989369.0	10492771.7166	11005186.0	0.528595252384559
10116692.0	10594604.3873	11144180.0	0.5522435710778
10214813.0	10697118.3004	11232628.0	0.535625532391208
10295012.0	10800280.8235	11341055.0	0.5232642514728469
10362604.0	10909445.7636	11502672.0	0.5463309562287243
