639.0	864644.2408	1849452.0	0.020734973618196227
222000.0	1047379.3921	2045416.0	-0.013004387768094776
344175.0	1229175.8655	2175049.0	-0.016222322278460936
452735.0	1416337.1643	2359581.0	-0.017660352880228564
614484.0	1607873.8205	2549483.0	-0.019473772564649855
812307.0	1799339.3773	2724471.0	-0.022423307708301768
1009342.0	1987164.77	2908530.0	-0.023561457462362788
1193729.0	2178281.1415	3098285.0	-0.028788214780053105
1414498.0	2366761.2079	3293342.0	-0.027595204291885188
1624775.0	2555146.3281	3491403.0	-0.02277233659272753
1849720.0	2738640.6815	3656560.0	-0.02171936510527814
2045422.0	2916566.3879	3842379.0	-0.020058583459896653
2175061.0	3099887.9711	4045413.0	-0.021443582317053577
2359585.0	3286079.8062	4180934.0	-0.01957804620617007
2549551.0	3465116.038	4326605.0	-0.01917215095254085
2724479.0	3644177.0406	4544408.0	-0.018709682745808795
2908564.0	3825539.7599	4689846.0	-0.020033921335119623
3098292.0	4001497.3023	4838083.0	-0.01857301178381815
3293358.0	4177618.0335	5052260.0	-0.014555300739639199
3491428.0	4351863.6603	5188859.0	-0.0157973577368735
3656570.0	4521359.8788	5360310.0	-0.017621600534735347
3842383.0	4695878.2154	5585195.0	-0.020873925536129417
4045501.0	4868806.0645	5749955.0	-0.026459547489298494
4180985.0	5038636.2023	5903305.0	-0.030109443406977635
4326623.0	5212129.8389	6064802.0	-0.033085096057895114
4544418.0	5385107.321	6266081.0	-0.034125288406210305
4689896.0	5557840.2958	6410776.0	-0.036137792364576676
4838099.0	5735242.531	6633899.0	-0.03900791184408953
5052317.0	5911683.2684	6806547.0	-0.04110971688562158
5188920.0	6086941.1565	6940849.0	-0.04008267079210818
5360535.0	6256101.5717	7021379.0	-0.039603481827337444
5585303.0	6416745.8462	7146485.0	-0.04018851844209927
5750203.0	6573051.0836	7304536.0	-0.03602680619246438
5903344.0	6726949.2279	7441458.0	-0.03611959363256474
6064896.0	6879877.7572	7563850.0	-0.037141521007579656
6266085.0	7026807.2394	7722509.0	-0.036533702113251736
6410785.0	7171307.0362	7867438.0	-0.03531193066076733
6633910.0	7315647.8195	8068856.0	-0.03217901457862327
6806554.0	7467105.6739	8308611.0	-0.03410847167467878
6941157.0	7623483.2232	8538935.0	-0.03738529679858185
7021424.0	7785017.7889	8652140.0	-0.03870842044571045
7146501.0	7951013.2282	8832129.0	-0.03876624849252807
7304550.0	8118704.2553	9006561.0	-0.04143290062195203
7441476.0	8292521.4883	9186661.0	-0.04297412977954945
7563862.0	8465545.1633	9275987.0	-0.043887272648826595
7722575.0	8633469.0159	9368180.0	-0.04504532201432326
7867439.0	8801124.4384	9563357.0	-0.04396239229261365
8068908.0	8969789.9506	9782132.0	-0.04448784265414519
8308780.0	9133226.8076	9932395.0	-0.04040814646564738
8538977.0	9291979.8022	10111377.0	-0.03778045832047994
8652225.0	9455288.891	10325557.0	-0.037028378565288234
8832146.0	9620123.6655	10465686.0	-0.03718773364390268
9006683.0	9785873.185	10680487.0	-0.03376126354465124
9186668.0	9953608.7664	10881304.0	-0.03223671346211834
9276063.0	10126688.7056	11075991.0	-0.027491520989429256
9368214.0	10314561.2198	11311504.0	-0.025632723032715785
9563391.0	10508928.376	11523759.0	-0.027545706444929
9782170.0	10705518.8697	11736220.0	-0.02632299222042927
9932413.0	10900272.8101	11876203.0	-0.029270393996568222
10111400.0	11092760.6935	12034289.0	-0.029855341855928648
10325572.0	11280139.0238	12164784.0	-0.028575393259989538
10465688.0	11466883.6191	12321494.0	-0.025320779433836794
