288.0	614007.1765	1284853.0	0.024025787000816656
156620.0	740551.9714	1429592.0	0.026731177501643468
245106.0	871479.955	1609953.0	0.03239734273789201
353766.0	1010818.2244	1792504.0	0.03050070105001905
458227.0	1159451.6102	1991077.0	0.029450485869860703
556307.0	1317983.0317	2157367.0	0.026900330312427122
716348.0	1479713.3812	2354773.0	0.021436823045040708
860616.0	1645451.7794	2556539.0	0.018777778522478517
1015807.0	1813673.0859	2693783.0	0.016744218096586147
1132481.0	1985086.4746	2912050.0	0.02170933703746455
1284962.0	2166132.8396	3086956.0	0.017747699935204007
1429646.0	2345462.9663	3229996.0	0.015390430699015576
1610026.0	2525025.9524	3415254.0	0.014564301380021826
1792635.0	2709351.9391	3652494.0	0.015073133418530046
1991093.0	2897559.0648	3880710.0	0.013107382921880023
2157368.0	3086077.7829	4083912.0	0.006138186634899259
2355252.0	3278669.3025	4311283.0	0.011321913040812977
2556703.0	3480864.2604	4604357.0	0.03299187145381417
2693790.0	3691159.4266	4811576.0	0.049922568148765195
2912130.0	3902272.203	4986908.0	0.059337748051931635
3086967.0	4106139.0172	5101746.0	0.06976045947039519
3230013.0	4307960.0758	5249444.0	0.07413451317955874
3415261.0	4510744.8201	5430670.0	0.07755704334577358
3652519.0	4709415.4855	5594988.0	0.08243388531904883
3880885.0	4899856.4409	5760812.0	0.07887565050830417
4084078.0	5086466.1207	5936570.0	0.0788592247617925
4311294.0	5272014.9366	6151665.0	0.07837335838805151
4604699.0	5448727.3396	6301258.0	0.0692336182273447
4811587.0	5614447.7361	6447415.0	0.06633513955288226
4986918.0	5778932.9429	6647672.0	0.06048565246393102
5101805.0	5948688.3196	6822166.0	0.05760200697909643
5249470.0	6121166.4167	6961678.0	0.05560700708241222
5430699.0	6289580.1515	7084913.0	0.05075568050749953
5594998.0	6452186.478	7241467.0	0.04713809655165812
5760850.0	6619719.4407	7412949.0	0.05050505480050202
5936866.0	6781161.3977	7500168.0	0.05159473683940497
6151885.0	6935113.927	7678558.0	0.048212492357189524
6301295.0	7085747.7742	7801725.0	0.03500657024975707
6447434.0	7235625.1317	7919778.0	0.020747832872773764
6648231.0	7379291.0758	8045091.0	0.017669025411553366
6822221.0	7517334.1214	8210936.0	0.01586763923948176
6961802.0	7657845.7469	8429588.0	0.015593663423552775
7084939.0	7808576.1792	8651434.0	0.01639134440984711
7241528.0	7965049.6997	8816600.0	0.016175221053350532
7412993.0	8120435.3228	8996269.0	0.019255836571224694
7500176.0	8281598.1702	9155329.0	0.020865201935629414
7678575.0	8448477.358	9342848.0	0.018131496163302615
7801729.0	8616873.0579	9515503.0	0.019817399699249283
7919788.0	8791939.7408	9704275.0	0.01836906410511151
8045129.0	8979290.9915	9998358.0	0.016283336281480272
8210939.0	9180102.8687	10258855.0	0.014955820730230504
8429628.0	9382787.2842	10389570.0	0.013606448687083088
8651509.0	9576811.8829	10554292.0	0.013727840572429515
