1504.0	784408.9267	1466414.0	0.2822118251993833
236951.0	932793.6353	1699185.0	0.2716903566275076
411995.0	1077195.2608	1844728.0	0.2578077220559711
534782.0	1219306.4932	1932549.0	0.2643942535771067
649073.0	1360022.8523	2040109.0	0.25261583927283077
815259.0	1496666.558	2149046.0	0.2566654542189317
917597.0	1631644.7669	2281533.0	0.26873414867567563
1035881.0	1770664.5083	2445839.0	0.2681794513884863
1212919.0	1912116.6831	2577192.0	0.2547589411080969
1324223.0	2048420.2518	2704521.0	0.25068832080786474
1471478.0	2186011.6848	2830070.0	0.24532292260490626
1699359.0	2316737.3515	2968296.0	0.2372483237553857
1844752.0	2443935.4608	3144186.0	0.24841622024688034
1932551.0	2576831.6106	3290426.0	0.25413863343008863
2040123.0	2714122.461	3467749.0	0.28240508441395873
2149056.0	2858868.4673	3621715.0	0.2930056032266615
2281643.0	3005207.7175	3731132.0	0.2867583691718697
2445871.0	3148574.61	3872600.0	0.27793594450197645
2577226.0	3291388.1057	4036247.0	0.29242472715324325
2704552.0	3438889.1388	4183595.0	0.3104731969050724
2830073.0	3586850.5575	4306247.0	0.3365329044577563
2968342.0	3734196.5327	4468389.0	0.3517682170163859
3144193.0	3884633.4067	4602802.0	0.3569179084976438
3290445.0	4027338.2491	4710961.0	0.3417222357693413
3467759.0	4166911.5839	4807190.0	0.3346029786897573
3621903.0	4296628.9972	4886544.0	0.3239379404984613
3731168.0	4422670.9573	4985045.0	0.3274866168016454
3872704.0	4545273.638	5110515.0	0.3429466569236691
4036290.0	4670282.8596	5263823.0	0.32955393996076116
4183601.0	4790457.7006	5366466.0	0.32209009100133407
4306295.0	4909202.2954	5521453.0	0.3030782286701573
4468425.0	5029150.9154	5639195.0	0.29206326715875847
4602886.0	5144456.0117	5766094.0	0.29011438193512057
4710966.0	5263998.8469	5914507.0	0.2941460552852032
4807346.0	5384522.2807	6024419.0	0.2714553347800332
4886567.0	5507474.0755	6138576.0	0.26375964813585445
4985068.0	5634006.7861	6254281.0	0.26999831598114493
5110701.0	5761336.3685	6374753.0	0.2707261534473906
5263833.0	5887577.1109	6536715.0	0.285124708477928
5368554.0	6016640.6372	6652270.0	0.2670252890206632
5521562.0	6144740.9468	6764613.0	0.2577850709222355
5639203.0	6268753.2979	6874858.0	0.26060496161226987
5766113.0	6394006.2147	7030754.0	0.26038029687531705
5914616.0	6519513.1735	7155050.0	0.25653099511086624
6024428.0	6645872.4424	7285416.0	0.24773202201919833
6138588.0	6773112.0955	7409754.0	0.26505809926085394
6254316.0	6897671.3862	7505025.0	0.26005983661478504
6374820.0	7025002.4928	7645627.0	0.26264934458194966
6536718.0	7147780.312	7739384.0	0.2595247436866293
6652274.0	7265797.7675	7830030.0	0.27384246419377206
