288.0	614007.1765	1284853.0	0.018089314952429297
156620.0	740551.9714	1429592.0	0.01852639029699021
245106.0	871479.955	1609953.0	0.024292102708985585
353766.0	1010818.2244	1792504.0	0.02544177335804824
458227.0	1159451.6102	1991077.0	0.02874618813088188
556307.0	1317983.0317	2157367.0	0.029297657658010488
716348.0	1479713.3812	2354773.0	0.028750834489275526
860616.0	1645451.7794	2556539.0	0.027259561949450433
1015807.0	1813673.0859	2693783.0	0.026822724784727345
1132481.0	1985086.4746	2912050.0	0.025232233692760484
1284962.0	2166132.8396	3086956.0	0.023545093483579062
1429646.0	2345462.9663	3229996.0	0.023141974220389668
1610026.0	2525025.9524	3415254.0	0.022707491643096767
1792635.0	2709351.9391	3652494.0	0.021886844787436213
1991093.0	2897559.0648	3880710.0	0.021833728576376582
2157368.0	3086077.7829	4083912.0	0.023812460191754606
2355252.0	3278669.3025	4311283.0	0.024705385233756563
2556703.0	3480864.2604	4604357.0	0.027569330069750056
2693790.0	3691159.4266	4811576.0	0.028561852801398432
2912130.0	3902272.203	4986908.0	0.03066872791550742
3086967.0	4106139.0172	5101746.0	0.03350668801354614
3230013.0	4307960.0758	5249444.0	0.03459636034730483
3415261.0	4510744.8201	5430670.0	0.03808341506198367
3652519.0	4709415.4855	5594988.0	0.039930813382537386
3880885.0	4899856.4409	5760812.0	0.040257367065639135
4084078.0	5086466.1207	5936570.0	0.04037464731437023
4311294.0	5272014.9366	6151665.0	0.039969760034889695
4604699.0	5448727.3396	6301258.0	0.03829290089683659
4811587.0	5614447.7361	6447415.0	0.03592614898237398
4986918.0	5778932.9429	6647672.0	0.033758609761744676
5101805.0	5948688.3196	6822166.0	0.033407600647957315
5249470.0	6121166.4167	6961678.0	0.03222063799130034
5430699.0	6289580.1515	7084913.0	0.028335617724196512
5594998.0	6452186.478	7241467.0	0.02631440493978768
5760850.0	6619719.4407	7412949.0	0.025711198171350935
5936866.0	6781161.3977	7500168.0	0.02387419078730558
6151885.0	6935113.927	7678558.0	0.022922208720935103
6301295.0	7085747.7742	7801725.0	0.021986495552883987
6447434.0	7235625.1317	7919778.0	0.022264775895644046
6648231.0	7379291.0758	8045091.0	0.02118478596225781
6822221.0	7517334.1214	8210936.0	0.019824936678938566
6961802.0	7657845.7469	8429588.0	0.021164107683336864
7084939.0	7808576.1792	8651434.0	0.023381990777600573
7241528.0	7965049.6997	8816600.0	0.024691991527105966
7412993.0	8120435.3228	8996269.0	0.02560843499882818
7500176.0	8281598.1702	9155329.0	0.023519196570070153
7678575.0	8448477.358	9342848.0	0.024304851977176047
7801729.0	8616873.0579	9515503.0	0.024532199208447278
7919788.0	8791939.7408	9704275.0	0.024387604472395335
8045129.0	8979290.9915	9998358.0	0.024555157660329386
8210939.0	9180102.8687	10258855.0	0.025659708386134794
8429628.0	9382787.2842	10389570.0	0.025217066201004515
8651509.0	9576811.8829	10554292.0	0.025098413940312515
8816654.0	9768807.2528	10712006.0	0.02545032015430349
8996289.0	9959736.2138	10882851.0	0.02440896322587337
9155352.0	10146431.614	10985001.0	0.02738200842900457
9342887.0	10325737.2294	11116727.0	0.02708999775925346
9515527.0	10504744.7905	11295070.0	0.02793879954711776
9704428.0	10678061.9208	11407724.0	0.029174786197499424
9998360.0	10838783.8545	11512265.0	0.03043787499761336
10258857.0	10984991.2642	11656920.0	0.03343697611693284
10389595.0	11123585.8633	11771860.0	0.03176464651380078
10554338.0	11260862.1077	11908367.0	0.03144532417194207
10712064.0	11392875.6907	12008342.0	0.030630126680223833
10882882.0	11518687.0526	12124964.0	0.030244177421361203
10986133.0	11644151.275	12235306.0	0.028728030179495094
11116781.0	11767290.2087	12321050.0	0.027947450409961543
11295092.0	11883177.1885	12419636.0	0.029418511934357464
11407814.0	11997200.0261	12557289.0	0.0327322382679666
11512651.0	12112970.6001	12689567.0	0.03496989278210134
11656927.0	12229208.529	12805340.0	0.03595286394948183
11771880.0	12344271.1294	12935161.0	0.03978946809103098
11908381.0	12459846.8396	13084522.0	0.043484217680525857
12008355.0	12581959.0583	13256724.0	0.048526534101696904
12125576.0	12709192.2473	13409611.0	0.07272688874021199
12235330.0	12841654.9882	13582104.0	0.07771258810398583
12321068.0	12982140.5914	13789901.0	0.0800736237238469
12419766.0	13132321.7954	13954108.0	0.08049808910130235
12557307.0	13283754.5203	14085383.0	0.07828792672037754
12689571.0	13434824.5401	14181427.0	0.07607196406994582
12805486.0	13583838.634	14303591.0	0.07382021301971406
12935164.0	13732015.3732	14409222.0	0.0717454436064133
13084566.0	13877162.7966	14501507.0	0.0692408979854195
13256761.0	14019475.9356	14678195.0	0.06891198018353459
13409619.0	14159947.0346	14836001.0	0.05008174279984111
13582110.0	14304190.9572	15062424.0	0.04803403824508677
13789909.0	14450071.1827	15211814.0	0.04877498543315088
13954127.0	14592760.3976	15365933.0	0.04540866561049716
14085384.0	14736246.8492	15527085.0	0.04549425570233611
14181450.0	14882447.2155	15657113.0	0.04480075940798395
14303609.0	15030959.2241	15784461.0	0.04346264261116933
14409226.0	15180728.8236	15889611.0	0.04195574976095467
14501518.0	15330649.4515	16005788.0	0.04093665134109615
14678203.0	15476348.0185	16117753.0	0.03598426115177171
14836008.0	15619384.01	16246966.0	0.02976064235527191
15062452.0	15755213.6528	16396337.0	0.02539865093273398
15211834.0	15889681.5265	16563904.0	0.022604342703131768
15365939.0	16023936.6876	16710317.0	0.022504845381153996
15527089.0	16156982.003	16851374.0	0.02045794942422189
15657129.0	16292241.2033	17016398.0	0.019302369706212227
15784512.0	16426442.0667	17121919.0	0.018603284796411577
15889657.0	16561408.3558	17275058.0	0.019329263316949136
16005854.0	16702479.8833	17449683.0	0.017894341479816268
16117766.0	16846702.3216	17556590.0	0.018198333464880395
16246970.0	16989035.6714	17642964.0	0.0194269774441007
16396339.0	17126834.2047	17735526.0	0.019436988031212597
16563917.0	17256698.0696	17824274.0	0.01986595731648454
16710354.0	17378568.2561	17889940.0	0.022502362229128218
16851427.0	17493886.6084	17968989.0	0.022793210891920358
17016401.0	17599515.1761	18045349.0	0.023912386847017846
17122012.0	17702944.3364	18151265.0	0.02452016043530256
17275120.0	17803907.1792	18267360.0	0.026707671191692907
17449692.0	17900802.1041	18396935.0	0.029633707681219514
17556627.0	17994243.3616	18477525.0	0.031075279141274097
17643193.0	18088459.3687	18650726.0	0.03516955558959917
