639.0	864644.2408	1849452.0	0.25683374219384547
222000.0	1047379.3921	2045416.0	0.24834937430923482
344175.0	1229175.8655	2175049.0	0.2620475284992881
452735.0	1416337.1643	2359581.0	0.2748091384124248
614484.0	1607873.8205	2549483.0	0.26662005985842946
812307.0	1799339.3773	2724471.0	0.2589762833970173
1009342.0	1987164.77	2908530.0	0.24299247968132545
1193729.0	2178281.1415	3098285.0	0.2427241339803876
1414498.0	2366761.2079	3293342.0	0.24256195506505251
1624775.0	2555146.3281	3491403.0	0.24140523957609522
1849720.0	2738640.6815	3656560.0	0.24479999265221686
2045422.0	2916566.3879	3842379.0	0.2405053054918835
2175061.0	3099887.9711	4045413.0	0.23591925081503215
2359585.0	3286079.8062	4180934.0	0.22700579412783006
2549551.0	3465116.038	4326605.0	0.22067128383592918
2724479.0	3644177.0406	4544408.0	0.2241426939233138
2908564.0	3825539.7599	4689846.0	0.24040744625325036
3098292.0	4001497.3023	4838083.0	0.24608319526296094
3293358.0	4177618.0335	5052260.0	0.2404806599301072
3491428.0	4351863.6603	5188859.0	0.2414884352370074
3656570.0	4521359.8788	5360310.0	0.24622661867415196
3842383.0	4695878.2154	5585195.0	0.2506976793507109
4045501.0	4868806.0645	5749955.0	0.2535250536286227
4180985.0	5038636.2023	5903305.0	0.26006288436224456
4326623.0	5212129.8389	6064802.0	0.2742376414740285
4544418.0	5385107.321	6266081.0	0.27017782839516175
4689896.0	5557840.2958	6410776.0	0.2648273939315824
4838099.0	5735242.531	6633899.0	0.26062048985821756
5052317.0	5911683.2684	6806547.0	0.2691605131213713
5188920.0	6086941.1565	6940849.0	0.26099089655230284
5360535.0	6256101.5717	7021379.0	0.26440730681942826
5585303.0	6416745.8462	7146485.0	0.2829304477528323
5750203.0	6573051.0836	7304536.0	0.28242520288825435
5903344.0	6726949.2279	7441458.0	0.28795364952551095
6064896.0	6879877.7572	7563850.0	0.281744453167161
6266085.0	7026807.2394	7722509.0	0.2778853418721461
6410785.0	7171307.0362	7867438.0	0.27624691696708353
6633910.0	7315647.8195	8068856.0	0.2801204327278818
6806554.0	7467105.6739	8308611.0	0.28517730996376606
6941157.0	7623483.2232	8538935.0	0.3175837495965525
7021424.0	7785017.7889	8652140.0	0.333470460105554
7146501.0	7951013.2282	8832129.0	0.3221995388236006
7304550.0	8118704.2553	9006561.0	0.33371751469900074
7441476.0	8292521.4883	9186661.0	0.338678085356785
7563862.0	8465545.1633	9275987.0	0.3429692866206664
7722575.0	8633469.0159	9368180.0	0.35165560461907236
7867439.0	8801124.4384	9563357.0	0.3476107229716043
8068908.0	8969789.9506	9782132.0	0.33465178035631266
8308780.0	9133226.8076	9932395.0	0.32037550201347165
8538977.0	9291979.8022	10111377.0	0.3008949879783064
8652225.0	9455288.891	10325557.0	0.28558225023980727
8832146.0	9620123.6655	10465686.0	0.28833961957442766
9006683.0	9785873.185	10680487.0	0.28314668988673064
9186668.0	9953608.7664	10881304.0	0.27633907905433935
9276063.0	10126688.7056	11075991.0	0.26840297477832664
9368214.0	10314561.2198	11311504.0	0.2543102493241532
9563391.0	10508928.376	11523759.0	0.26128634408566903
9782170.0	10705518.8697	11736220.0	0.26521081517207945
9932413.0	10900272.8101	11876203.0	0.2751120924460279
10111400.0	11092760.6935	12034289.0	0.2692276563972623
10325572.0	11280139.0238	12164784.0	0.26346766706030333
10465688.0	11466883.6191	12321494.0	0.2525059402432001
10680546.0	11653935.4654	12534214.0	0.24382070043659154
10881311.0	11842187.3426	12774796.0	0.24906190718024504
11076032.0	12033068.4419	12962372.0	0.25880298292030585
11311512.0	12216335.5008	13091777.0	0.26811523395008735
11523760.0	12393972.8572	13270020.0	0.2714239560842659
11736225.0	12569977.9802	13496746.0	0.27259910349950117
