1504.0	784408.9267	1466414.0	0.03588512499509813
236951.0	932793.6353	1699185.0	0.044020171133652426
411995.0	1077195.2608	1844728.0	0.048693665683938014
534782.0	1219306.4932	1932549.0	0.05604940111755058
649073.0	1360022.8523	2040109.0	0.06507662814586795
815259.0	1496666.558	2149046.0	0.07394956033059397
917597.0	1631644.7669	2281533.0	0.06537148319058776
1035881.0	1770664.5083	2445839.0	0.06414762301822498
1212919.0	1912116.6831	2577192.0	0.06694949729326884
1324223.0	2048420.2518	2704521.0	0.07326228990586484
1471478.0	2186011.6848	2830070.0	0.08399290682791777
1699359.0	2316737.3515	2968296.0	0.08161495492887301
1844752.0	2443935.4608	3144186.0	0.07785177924340052
1932551.0	2576831.6106	3290426.0	0.07278689864206149
2040123.0	2714122.461	3467749.0	0.06939720144360956
2149056.0	2858868.4673	3621715.0	0.06003206476460565
2281643.0	3005207.7175	3731132.0	0.06110133759663792
2445871.0	3148574.61	3872600.0	0.06069198355473678
2577226.0	3291388.1057	4036247.0	0.05528257420774024
2704552.0	3438889.1388	4183595.0	0.051312453645409796
2830073.0	3586850.5575	4306247.0	0.03453377950296964
2968342.0	3734196.5327	4468389.0	0.035243527013196475
3144193.0	3884633.4067	4602802.0	0.04581520380571336
3290445.0	4027338.2491	4710961.0	0.04569140554808311
3467759.0	4166911.5839	4807190.0	0.04937792594874084
3621903.0	4296628.9972	4886544.0	0.05446175556089184
3731168.0	4422670.9573	4985045.0	0.05676134323716199
3872704.0	4545273.638	5110515.0	0.05965850960976505
4036290.0	4670282.8596	5263823.0	0.06152883744439047
4183601.0	4790457.7006	5366466.0	0.056487933797773136
4306295.0	4909202.2954	5521453.0	0.05719663810317856
4468425.0	5029150.9154	5639195.0	0.0550456878303252
4602886.0	5144456.0117	5766094.0	0.047424982044163726
4710966.0	5263998.8469	5914507.0	0.042926797266232164
4807346.0	5384522.2807	6024419.0	0.042007961705817186
4886567.0	5507474.0755	6138576.0	0.0445730346244557
4985068.0	5634006.7861	6254281.0	0.056773323398238346
5110701.0	5761336.3685	6374753.0	0.052193903272038565
5263833.0	5887577.1109	6536715.0	0.0578895767977581
5368554.0	6016640.6372	6652270.0	0.0564703564013706
5521562.0	6144740.9468	6764613.0	0.0604175737283449
5639203.0	6268753.2979	6874858.0	0.06511128287178203
5766113.0	6394006.2147	7030754.0	0.07576765606374093
5914616.0	6519513.1735	7155050.0	0.08474115398999915
6024428.0	6645872.4424	7285416.0	0.09388869779643616
6138588.0	6773112.0955	7409754.0	0.09391092285977495
6254316.0	6897671.3862	7505025.0	0.08665101608661271
6374820.0	7025002.4928	7645627.0	0.08679502024117272
6536718.0	7147780.312	7739384.0	0.08355191439417109
6652274.0	7265797.7675	7830030.0	0.08476510364855647
6764637.0	7381806.6659	7932719.0	0.07790953352084536
6874859.0	7498629.498	8041438.0	0.08302910487938976
7030791.0	7613763.2443	8175215.0	0.09456300501902773
7155061.0	7725879.561	8268384.0	0.101350240268731
7285439.0	7835286.0655	8382282.0	0.09250102237195594
7409761.0	7943083.7408	8473620.0	0.10822378669072474
7505049.0	8053474.1553	8609217.0	0.11801807732409023
7646507.0	8163044.8248	8733622.0	0.12853639251482782
7739430.0	8275837.1619	8890439.0	0.12664223352151738
7830073.0	8392074.7095	9005757.0	0.13676027254451698
7932729.0	8511160.928	9106659.0	0.14970297686077205
8041472.0	8630207.2805	9233937.0	0.13771123136344934
8176190.0	8748236.2623	9338234.0	0.10985499123080007
8268539.0	8867027.3984	9487042.0	0.09894871590596749
8382290.0	8989778.1344	9601013.0	0.09938974054595054
8473623.0	9112748.093	9693240.0	0.0855651052679654
8609246.0	9231529.5205	9787642.0	0.07433362565450174
8733648.0	9348219.3274	9894610.0	0.06393046826650284
8890444.0	9461201.439	9989363.0	0.051653568478408046
9006941.0	9572626.49	10116658.0	0.03833234280361011
9106678.0	9682787.6762	10214764.0	0.0307864456091827
9233963.0	9790930.4856	10295011.0	0.04468334394487847
9338263.0	9895403.3397	10362591.0	0.058650105484476925
9487063.0	9994116.2628	10436187.0	0.05749294270753892
9604334.0	10092329.5268	10596863.0	0.04889032896957709
9693276.0	10191143.6662	10699370.0	0.045749102255290434
9787847.0	10291827.4321	10797346.0	0.04705295474084131
9894624.0	10392071.1885	10897832.0	0.049587049668723175
9989369.0	10492771.7166	11005186.0	0.04888692457637064
10116692.0	10594604.3873	11144180.0	0.051730619426215096
10214813.0	10697118.3004	11232628.0	0.052225011493377556
10295012.0	10800280.8235	11341055.0	0.039616009881018155
10362604.0	10909445.7636	11502672.0	0.03912191365718571
10436274.0	11026260.2029	11636470.0	0.04810124530912368
10596901.0	11142031.5306	11736839.0	0.061862959176540555
10699427.0	11256108.7911	11835707.0	0.0670678082598827
10797353.0	11369777.2757	11954789.0	0.06400983047361
10897845.0	11487417.2371	12074121.0	0.06783795427479383
11005187.0	11606052.7444	12209001.0	0.07644852353039233
11144292.0	11727406.166	12367524.0	0.08397336491876989
11232919.0	11849348.4515	12455287.0	0.08781598607791861
11341071.0	11971231.1516	12555745.0	0.10090477158597798
11502689.0	12091084.3678	12697220.0	0.09532909986238915
11636485.0	12209136.6555	12790243.0	0.08214001969141946
11736847.0	12323117.5041	12865455.0	0.08078077732758886
11835732.0	12436087.5665	12957888.0	0.07826381068523282
11954850.0	12548417.9033	13062905.0	0.07480309703064753
12074160.0	12656594.0984	13136461.0	0.07119922685977165
12209030.0	12761181.8866	13226572.0	0.0702036080237216
12367535.0	12859991.7966	13327272.0	0.05703399230165252
12455300.0	12957800.9257	13437440.0	0.05871460318208798
12555845.0	13056104.9292	13553217.0	0.05892688973005211
12697310.0	13156363.9164	13676366.0	0.059084466525036315
12790273.0	13255919.2904	13852494.0	0.05998495443914568
12865460.0	13365751.2111	13998859.0	0.05487686022358429
12957923.0	13482568.6432	14145936.0	0.05655412567544999
13062916.0	13603797.585	14299172.0	0.06205754050724868
13136480.0	13729072.3269	14424043.0	0.058250984603307604
13226575.0	13862399.9886	14606411.0	0.057533721789103175
13327315.0	14004478.8977	14782595.0	0.06868028106453473
13437469.0	14154440.6419	14981499.0	0.06540168452056672
13553290.0	14310464.2945	15115908.0	0.05754512627456764
13676452.0	14468236.5356	15304812.0	0.05483458466317375
13852529.0	14632170.0933	15439533.0	0.0641233466745661
13998872.0	14787471.6608	15542181.0	0.07738501520470609
14145962.0	14942638.0757	15690750.0	0.07780817562023584
14299196.0	15095940.2443	15818898.0	0.07490713061789125
14424047.0	15248396.4945	15931817.0	0.08000335056571158
