288.0	614007.1765	1284853.0	0.01666110215630443
156620.0	740551.9714	1429592.0	0.017430231804479876
245106.0	871479.955	1609953.0	0.022659026726934626
353766.0	1010818.2244	1792504.0	0.024560505333297268
458227.0	1159451.6102	1991077.0	0.028519393525559777
556307.0	1317983.0317	2157367.0	0.02828351863919082
716348.0	1479713.3812	2354773.0	0.0281254080303377
860616.0	1645451.7794	2556539.0	0.027083148439126833
1015807.0	1813673.0859	2693783.0	0.027276339487130163
1132481.0	1985086.4746	2912050.0	0.025273760681149924
1284962.0	2166132.8396	3086956.0	0.02384176367573451
1429646.0	2345462.9663	3229996.0	0.023294669920881746
1610026.0	2525025.9524	3415254.0	0.023136584775039236
1792635.0	2709351.9391	3652494.0	0.022451543834769896
1991093.0	2897559.0648	3880710.0	0.02149331192585047
2157368.0	3086077.7829	4083912.0	0.024242925247877686
2355252.0	3278669.3025	4311283.0	0.02516189948801364
2556703.0	3480864.2604	4604357.0	0.028778910270607503
2693790.0	3691159.4266	4811576.0	0.030648239870922907
2912130.0	3902272.203	4986908.0	0.03378328790444687
3086967.0	4106139.0172	5101746.0	0.03669706979517192
3230013.0	4307960.0758	5249444.0	0.038144426288974145
3415261.0	4510744.8201	5430670.0	0.042498270431535715
3652519.0	4709415.4855	5594988.0	0.044924380033073294
3880885.0	4899856.4409	5760812.0	0.04676754515591843
4084078.0	5086466.1207	5936570.0	0.04530544662983241
4311294.0	5272014.9366	6151665.0	0.04492643424906378
4604699.0	5448727.3396	6301258.0	0.04316055884131852
4811587.0	5614447.7361	6447415.0	0.040588504420574496
4986918.0	5778932.9429	6647672.0	0.037094416558888406
5101805.0	5948688.3196	6822166.0	0.037103700109182854
5249470.0	6121166.4167	6961678.0	0.03536707657985927
5430699.0	6289580.1515	7084913.0	0.030828146880868292
5594998.0	6452186.478	7241467.0	0.028826240655856396
5760850.0	6619719.4407	7412949.0	0.027340324439560488
5936866.0	6781161.3977	7500168.0	0.027214583549218945
6151885.0	6935113.927	7678558.0	0.025665877227314053
6301295.0	7085747.7742	7801725.0	0.023888461658997006
6447434.0	7235625.1317	7919778.0	0.02352278626125596
6648231.0	7379291.0758	8045091.0	0.02288101309899484
6822221.0	7517334.1214	8210936.0	0.020871069414571956
6961802.0	7657845.7469	8429588.0	0.022229208520575694
7084939.0	7808576.1792	8651434.0	0.024000463524008014
7241528.0	7965049.6997	8816600.0	0.024619254134962847
7412993.0	8120435.3228	8996269.0	0.02543926441098342
7500176.0	8281598.1702	9155329.0	0.02329453057973636
7678575.0	8448477.358	9342848.0	0.02459715753650267
7801729.0	8616873.0579	9515503.0	0.024528778767517415
7919788.0	8791939.7408	9704275.0	0.0241059100711302
8045129.0	8979290.9915	9998358.0	0.023799781079438205
8210939.0	9180102.8687	10258855.0	0.025177173635188118
8429628.0	9382787.2842	10389570.0	0.025888047821745946
8651509.0	9576811.8829	10554292.0	0.02620794532054209
8816654.0	9768807.2528	10712006.0	0.026261344940399157
8996289.0	9959736.2138	10882851.0	0.025929459944009907
9155352.0	10146431.614	10985001.0	0.028237423521204966
9342887.0	10325737.2294	11116727.0	0.027885677844453276
9515527.0	10504744.7905	11295070.0	0.028788480629877614
9704428.0	10678061.9208	11407724.0	0.030292484526366556
