639.0	864644.2408	1849452.0	0.05151134886550571
222000.0	1047379.3921	2045416.0	0.054052667282203634
344175.0	1229175.8655	2175049.0	0.059332651252312574
452735.0	1416337.1643	2359581.0	0.0709619899919256
614484.0	1607873.8205	2549483.0	0.06210377076774519
812307.0	1799339.3773	2724471.0	0.05234719879899103
1009342.0	1987164.77	2908530.0	0.04327611093724872
1193729.0	2178281.1415	3098285.0	0.03595013332935336
1414498.0	2366761.2079	3293342.0	0.02838170674021948
1624775.0	2555146.3281	3491403.0	0.017772510579487633
1849720.0	2738640.6815	3656560.0	0.020132983564344457
2045422.0	2916566.3879	3842379.0	0.017016214242740173
2175061.0	3099887.9711	4045413.0	0.019051376464145977
2359585.0	3286079.8062	4180934.0	0.011707444691609916
2549551.0	3465116.038	4326605.0	0.007791398054286103
2724479.0	3644177.0406	4544408.0	0.01468513217920123
2908564.0	3825539.7599	4689846.0	0.026563956793786273
3098292.0	4001497.3023	4838083.0	0.033385631300388685
3293358.0	4177618.0335	5052260.0	0.038790475661913876
3491428.0	4351863.6603	5188859.0	0.04311550508610314
3656570.0	4521359.8788	5360310.0	0.04089716369556459
3842383.0	4695878.2154	5585195.0	0.056006160457813314
4045501.0	4868806.0645	5749955.0	0.04772167476685979
4180985.0	5038636.2023	5903305.0	0.045805160927744525
4326623.0	5212129.8389	6064802.0	0.04805320460622202
4544418.0	5385107.321	6266081.0	0.04334264735972927
4689896.0	5557840.2958	6410776.0	0.029968441770853792
4838099.0	5735242.531	6633899.0	0.02893760852459595
5052317.0	5911683.2684	6806547.0	0.03026171472227876
5188920.0	6086941.1565	6940849.0	0.03371199236225994
5360535.0	6256101.5717	7021379.0	0.0427709153952693
5585303.0	6416745.8462	7146485.0	0.0340070052982584
5750203.0	6573051.0836	7304536.0	0.04198725053442485
5903344.0	6726949.2279	7441458.0	0.0465961652118567
6064896.0	6879877.7572	7563850.0	0.04443201512197669
6266085.0	7026807.2394	7722509.0	0.04316473652111952
6410785.0	7171307.0362	7867438.0	0.055334649453814735
6633910.0	7315647.8195	8068856.0	0.056197429828643994
6806554.0	7467105.6739	8308611.0	0.05540199707209297
6941157.0	7623483.2232	8538935.0	0.08319121306324052
7021424.0	7785017.7889	8652140.0	0.0931485624109347
7146501.0	7951013.2282	8832129.0	0.0953655952719074
7304550.0	8118704.2553	9006561.0	0.1251899426487568
7441476.0	8292521.4883	9186661.0	0.1375775328889067
7563862.0	8465545.1633	9275987.0	0.15832746248223867
7722575.0	8633469.0159	9368180.0	0.17631341822688404
7867439.0	8801124.4384	9563357.0	0.15443148427939365
8068908.0	8969789.9506	9782132.0	0.15224616257656373
