639.0	864644.2408	1849452.0	0.5884475532045095
222000.0	1047379.3921	2045416.0	0.6256256106081143
344175.0	1229175.8655	2175049.0	0.681180786742901
452735.0	1416337.1643	2359581.0	0.7181614757796382
614484.0	1607873.8205	2549483.0	0.6999320226043523
812307.0	1799339.3773	2724471.0	0.6662072281043168
1009342.0	1987164.77	2908530.0	0.6442565479000177
1193729.0	2178281.1415	3098285.0	0.6973083865413767
1414498.0	2366761.2079	3293342.0	0.6698521512127824
1624775.0	2555146.3281	3491403.0	0.6358397081809227
1849720.0	2738640.6815	3656560.0	0.6212333150596331
2045422.0	2916566.3879	3842379.0	0.5973484617591494
2175061.0	3099887.9711	4045413.0	0.593742060100693
2359585.0	3286079.8062	4180934.0	0.5723534154468521
2549551.0	3465116.038	4326605.0	0.5430292072062082
2724479.0	3644177.0406	4544408.0	0.5088823361969116
2908564.0	3825539.7599	4689846.0	0.49061644097373797
3098292.0	4001497.3023	4838083.0	0.47293317595776874
3293358.0	4177618.0335	5052260.0	0.43297953811567674
3491428.0	4351863.6603	5188859.0	0.44191182650468946
3656570.0	4521359.8788	5360310.0	0.44212532758666884
3842383.0	4695878.2154	5585195.0	0.46520186552801035
4045501.0	4868806.0645	5749955.0	0.4872481024986521
4180985.0	5038636.2023	5903305.0	0.5172398931332018
4326623.0	5212129.8389	6064802.0	0.5587772068656649
4544418.0	5385107.321	6266081.0	0.5665264286158684
4689896.0	5557840.2958	6410776.0	0.6062962202229311
4838099.0	5735242.531	6633899.0	0.6032257448462597
5052317.0	5911683.2684	6806547.0	0.6231984298839994
5188920.0	6086941.1565	6940849.0	0.5996063455741053
5360535.0	6256101.5717	7021379.0	0.613545022169298
5585303.0	6416745.8462	7146485.0	0.6525272625653833
5750203.0	6573051.0836	7304536.0	0.6283135106875668
5903344.0	6726949.2279	7441458.0	0.6507420785674652
6064896.0	6879877.7572	7563850.0	0.6463219080718235
6266085.0	7026807.2394	7722509.0	0.6380329839801815
6410785.0	7171307.0362	7867438.0	0.6404544379114663
6633910.0	7315647.8195	8068856.0	0.6527343608667149
6806554.0	7467105.6739	8308611.0	0.7023873304571505
6941157.0	7623483.2232	8538935.0	0.7995579901651131
7021424.0	7785017.7889	8652140.0	0.8855895849695772
7146501.0	7951013.2282	8832129.0	0.8609679757782337
7304550.0	8118704.2553	9006561.0	0.8950205301339466
7441476.0	8292521.4883	9186661.0	0.9647436392703722
7563862.0	8465545.1633	9275987.0	0.9543157773798474
7722575.0	8633469.0159	9368180.0	0.9781989461882159
7867439.0	8801124.4384	9563357.0	0.8877787812431559
8068908.0	8969789.9506	9782132.0	0.8685340759880887
8308780.0	9133226.8076	9932395.0	0.7524341810176279
8538977.0	9291979.8022	10111377.0	0.6966799530131275
8652225.0	9455288.891	10325557.0	0.6275018847018113
8832146.0	9620123.6655	10465686.0	0.6057000515367232
9006683.0	9785873.185	10680487.0	0.5592114470890426
9186668.0	9953608.7664	10881304.0	0.5065455509088678
9276063.0	10126688.7056	11075991.0	0.4728642397417223
9368214.0	10314561.2198	11311504.0	0.42835632480077324
9563391.0	10508928.376	11523759.0	0.45641952175659234
9782170.0	10705518.8697	11736220.0	0.4353860652224417
9932413.0	10900272.8101	11876203.0	0.47414552406016874
10111400.0	11092760.6935	12034289.0	0.46592418279666786
10325572.0	11280139.0238	12164784.0	0.4516515729894488
10465688.0	11466883.6191	12321494.0	0.4355185071307001
10680546.0	11653935.4654	12534214.0	0.45027624204855105
10881311.0	11842187.3426	12774796.0	0.46433774784212345
11076032.0	12033068.4419	12962372.0	0.5210575005853758
11311512.0	12216335.5008	13091777.0	0.5517395099475338
11523760.0	12393972.8572	13270020.0	0.534317741058504
11736225.0	12569977.9802	13496746.0	0.5545567119780402
11876216.0	12753784.9832	13781565.0	0.5632363100756688
12034303.0	12943762.4483	13927304.0	0.5790660962323414
12164790.0	13133004.1175	14054517.0	0.5780429927339693
12321498.0	13319310.2189	14181903.0	0.5724579985083179
12534222.0	13503103.9308	14347663.0	0.5780114056819124
12774801.0	13676385.7023	14422851.0	0.5557028856931334
12962470.0	13835022.7285	14515087.0	0.4968952123862419
13091810.0	13986721.9899	14575732.0	0.4974147984103011
13270078.0	14130247.828	14651217.0	0.5091826053639766
13496774.0	14260222.5102	14725668.0	0.5566668453371684
13781567.0	14371664.4747	14813219.0	0.5813553735708102
13927821.0	14470162.4602	14893178.0	0.6034080596536812
14054523.0	14569290.7244	15064642.0	0.6809588174848061
14181938.0	14671293.654	15225045.0	0.7357640467185104
14347801.0	14776168.85	15438137.0	0.6896899126448613
14422912.0	14890146.8171	15606652.0	0.6577265348196479
14515113.0	15014002.9811	15832863.0	0.7306853083121736
14575736.0	15147502.7296	15944240.0	0.728752966150088
14651232.0	15292464.2133	16156228.0	0.8456545360634437
14725671.0	15448050.3585	16318834.0	0.8711155624280557
14813222.0	15609955.8499	16499521.0	0.9336963876805154
14893209.0	15787114.8952	16714864.0	0.8713499536803092
15064698.0	15964740.8223	16823639.0	0.7976449584226579
15225046.0	16140023.2423	16938670.0	0.8028405176071505
15438235.0	16306470.1187	17023014.0	0.8847060946079717
15606667.0	16462520.2165	17180407.0	1.0038098017828512
15833000.0	16616205.0006	17296105.0	0.9268211088961071
15944257.0	16764265.5178	17437173.0	0.917424037119074
16156256.0	16915970.5715	17719852.0	0.8027382174922446
16318869.0	17068755.0854	17814208.0	0.7108067796449408
16500045.0	17219799.6093	17986203.0	0.5679461453520349
16714901.0	17370942.9045	18228008.0	0.52326660624887
16823697.0	17527272.4168	18429358.0	0.5463536056297924
16938671.0	17691143.3984	18615243.0	0.5044057465388114
17023097.0	17860647.0346	18752397.0	0.4571299047849288
17180451.0	18035792.1618	18953296.0	0.3971442376680069
17296108.0	18215905.0929	19155506.0	0.3866069104858977
17437542.0	18404165.9541	19372664.0	0.3946459002292032
17719909.0	18589480.9632	19537446.0	0.3415951575815482
17814223.0	18775524.069	19738605.0	0.3450238730685705
