639.0	864644.2408	1849452.0	0.32824356098356733
222000.0	1047379.3921	2045416.0	0.3261759410556177
344175.0	1229175.8655	2175049.0	0.3341929955518796
452735.0	1416337.1643	2359581.0	0.3386595613096335
614484.0	1607873.8205	2549483.0	0.32810172567933693
812307.0	1799339.3773	2724471.0	0.3104858172498162
1009342.0	1987164.77	2908530.0	0.2988206252614381
1193729.0	2178281.1415	3098285.0	0.30932587952123125
1414498.0	2366761.2079	3293342.0	0.30833446137638526
1624775.0	2555146.3281	3491403.0	0.30042716456040724
1849720.0	2738640.6815	3656560.0	0.29161778433745383
2045422.0	2916566.3879	3842379.0	0.290108906227871
2175061.0	3099887.9711	4045413.0	0.29098434711010207
2359585.0	3286079.8062	4180934.0	0.28118808232486364
2549551.0	3465116.038	4326605.0	0.27632725272667635
2724479.0	3644177.0406	4544408.0	0.2689312783519787
2908564.0	3825539.7599	4689846.0	0.26653614937498477
3098292.0	4001497.3023	4838083.0	0.26615073730168665
3293358.0	4177618.0335	5052260.0	0.26034188612091763
3491428.0	4351863.6603	5188859.0	0.2661510192353013
3656570.0	4521359.8788	5360310.0	0.2759044278396451
3842383.0	4695878.2154	5585195.0	0.28003708881489764
4045501.0	4868806.0645	5749955.0	0.29546283774983684
4180985.0	5038636.2023	5903305.0	0.30930251514828944
4326623.0	5212129.8389	6064802.0	0.3216732990915339
4544418.0	5385107.321	6266081.0	0.3197074666086735
4689896.0	5557840.2958	6410776.0	0.32819475996567327
4838099.0	5735242.531	6633899.0	0.3248769553453627
5052317.0	5911683.2684	6806547.0	0.32584084572053323
5188920.0	6086941.1565	6940849.0	0.31506714836880245
5360535.0	6256101.5717	7021379.0	0.3157753243198722
5585303.0	6416745.8462	7146485.0	0.32501872229563455
5750203.0	6573051.0836	7304536.0	0.3143544741385791
5903344.0	6726949.2279	7441458.0	0.3179033297796013
6064896.0	6879877.7572	7563850.0	0.31677169903818253
6266085.0	7026807.2394	7722509.0	0.31752501876785083
6410785.0	7171307.0362	7867438.0	0.3122199489212096
6633910.0	7315647.8195	8068856.0	0.3148915727807368
6806554.0	7467105.6739	8308611.0	0.31982457605571507
6941157.0	7623483.2232	8538935.0	0.3414219116647915
