1504.0	784408.9267	1466414.0	0.004335104977765975
236951.0	932793.6353	1699185.0	0.00038179102260918306
411995.0	1077195.2608	1844728.0	0.0007012551063409452
534782.0	1219306.4932	1932549.0	0.0006161354281402677
649073.0	1360022.8523	2040109.0	0.0012233409515201843
815259.0	1496666.558	2149046.0	0.0010453638661563267
917597.0	1631644.7669	2281533.0	0.001121800640452785
1035881.0	1770664.5083	2445839.0	7.315784093736733e-05
1212919.0	1912116.6831	2577192.0	0.0012230836783986615
1324223.0	2048420.2518	2704521.0	0.0029421186018566523
1471478.0	2186011.6848	2830070.0	0.002170718425020944
1699359.0	2316737.3515	2968296.0	0.002464439973956315
1844752.0	2443935.4608	3144186.0	0.0013326446681451738
1932551.0	2576831.6106	3290426.0	-0.0005597518592418136
2040123.0	2714122.461	3467749.0	0.0022358504778302595
2149056.0	2858868.4673	3621715.0	0.0029660642554706876
2281643.0	3005207.7175	3731132.0	0.003324536977484178
2445871.0	3148574.61	3872600.0	0.0037415665817155295
2577226.0	3291388.1057	4036247.0	0.003499800246438601
2704552.0	3438889.1388	4183595.0	0.003538957647313317
2830073.0	3586850.5575	4306247.0	0.004793821032712897
2968342.0	3734196.5327	4468389.0	0.005871684467052166
3144193.0	3884633.4067	4602802.0	0.005646108201956823
3290445.0	4027338.2491	4710961.0	0.005629404514538712
3467759.0	4166911.5839	4807190.0	0.0025816149925511813
3621903.0	4296628.9972	4886544.0	0.0017605497405078848
3731168.0	4422670.9573	4985045.0	-3.7114073114327246e-05
3872704.0	4545273.638	5110515.0	-0.0008435530413029215
4036290.0	4670282.8596	5263823.0	0.0005412012526167167
4183601.0	4790457.7006	5366466.0	0.0015350065357429528
4306295.0	4909202.2954	5521453.0	0.0005984287232674658
4468425.0	5029150.9154	5639195.0	-0.0013774795848789712
4602886.0	5144456.0117	5766094.0	-0.0023227377981260866
4710966.0	5263998.8469	5914507.0	-0.001753120640472284
4807346.0	5384522.2807	6024419.0	-0.000972065306608583
4886567.0	5507474.0755	6138576.0	-0.000945833781495977
4985068.0	5634006.7861	6254281.0	-0.0010441621938951527
5110701.0	5761336.3685	6374753.0	0.0004616992618206918
5263833.0	5887577.1109	6536715.0	-0.0032706113397299214
5368554.0	6016640.6372	6652270.0	-0.005330401866671534
5521562.0	6144740.9468	6764613.0	-0.0058215470995865905
5639203.0	6268753.2979	6874858.0	-0.005619490168835535
5766113.0	6394006.2147	7030754.0	-0.0053422276207709405
