639.0	864644.2408	1849452.0	0.06255088105715967
222000.0	1047379.3921	2045416.0	0.06577983620951312
344175.0	1229175.8655	2175049.0	0.06611995683239003
452735.0	1416337.1643	2359581.0	0.07189943401602639
614484.0	1607873.8205	2549483.0	0.06216628815988185
812307.0	1799339.3773	2724471.0	0.04931453261697416
1009342.0	1987164.77	2908530.0	0.027380849023208198
1193729.0	2178281.1415	3098285.0	0.021336161177601426
1414498.0	2366761.2079	3293342.0	0.02150348685026746
1624775.0	2555146.3281	3491403.0	0.022057537325093177
1849720.0	2738640.6815	3656560.0	0.019648184092013944
2045422.0	2916566.3879	3842379.0	0.014054609821805765
2175061.0	3099887.9711	4045413.0	0.013605924223034471
2359585.0	3286079.8062	4180934.0	0.008898687524004877
2549551.0	3465116.038	4326605.0	0.004512374385892185
2724479.0	3644177.0406	4544408.0	0.017641447442857623
2908564.0	3825539.7599	4689846.0	0.03652466502177349
3098292.0	4001497.3023	4838083.0	0.03799809718725742
3293358.0	4177618.0335	5052260.0	0.041373281348731465
3491428.0	4351863.6603	5188859.0	0.043772521959281926
3656570.0	4521359.8788	5360310.0	0.045858764099790415
3842383.0	4695878.2154	5585195.0	0.05620002581208053
4045501.0	4868806.0645	5749955.0	0.053747235291895984
4180985.0	5038636.2023	5903305.0	0.051910453887281285
4326623.0	5212129.8389	6064802.0	0.06303664735658962
4544418.0	5385107.321	6266081.0	0.06119428099824949
4689896.0	5557840.2958	6410776.0	0.047083001131781196
4838099.0	5735242.531	6633899.0	0.05529800517469945
5052317.0	5911683.2684	6806547.0	0.05693531700974994
5188920.0	6086941.1565	6940849.0	0.058577086527090365
5360535.0	6256101.5717	7021379.0	0.06460675124472592
5585303.0	6416745.8462	7146485.0	0.06288513706456218
5750203.0	6573051.0836	7304536.0	0.06732022167060737
5903344.0	6726949.2279	7441458.0	0.07270741274649344
6064896.0	6879877.7572	7563850.0	0.06520073805262654
6266085.0	7026807.2394	7722509.0	0.06004624620071167
6410785.0	7171307.0362	7867438.0	0.06295661864466771
