1504.0	784408.9267	1466414.0	0.12874694248656687
236951.0	932793.6353	1699185.0	0.1338686503429554
411995.0	1077195.2608	1844728.0	0.13641515577759136
534782.0	1219306.4932	1932549.0	0.12682492841963824
649073.0	1360022.8523	2040109.0	0.11861049521393514
815259.0	1496666.558	2149046.0	0.09999572686684621
917597.0	1631644.7669	2281533.0	0.09811944996873265
1035881.0	1770664.5083	2445839.0	0.08765853074925202
1212919.0	1912116.6831	2577192.0	0.09113003291700461
1324223.0	2048420.2518	2704521.0	0.09337121508262125
1471478.0	2186011.6848	2830070.0	0.08863915557566054
1699359.0	2316737.3515	2968296.0	0.08158458375970865
1844752.0	2443935.4608	3144186.0	0.07146501563804801
1932551.0	2576831.6106	3290426.0	0.07131484286156844
2040123.0	2714122.461	3467749.0	0.0735081215956427
2149056.0	2858868.4673	3621715.0	0.07751309476556592
2281643.0	3005207.7175	3731132.0	0.06620502326323541
2445871.0	3148574.61	3872600.0	0.06798006838009951
2577226.0	3291388.1057	4036247.0	0.06956310168437507
2704552.0	3438889.1388	4183595.0	0.06718660028054328
2830073.0	3586850.5575	4306247.0	0.06579281588896026
2968342.0	3734196.5327	4468389.0	0.07132360089355527
3144193.0	3884633.4067	4602802.0	0.0803044010292749
3290445.0	4027338.2491	4710961.0	0.08815483170507023
3467759.0	4166911.5839	4807190.0	0.09873502081482254
3621903.0	4296628.9972	4886544.0	0.08968483972780147
3731168.0	4422670.9573	4985045.0	0.09770411442953203
3872704.0	4545273.638	5110515.0	0.09223662147517403
4036290.0	4670282.8596	5263823.0	0.08380682209141675
4183601.0	4790457.7006	5366466.0	0.09758963143672791
4306295.0	4909202.2954	5521453.0	0.10711981562181871
4468425.0	5029150.9154	5639195.0	0.10222649124806786
4602886.0	5144456.0117	5766094.0	0.09912115366974736
4710966.0	5263998.8469	5914507.0	0.08985579631444558
4807346.0	5384522.2807	6024419.0	0.07827447615805114
4886567.0	5507474.0755	6138576.0	0.07493858400260064
4985068.0	5634006.7861	6254281.0	0.06767690004845027
5110701.0	5761336.3685	6374753.0	0.06421600394460747
5263833.0	5887577.1109	6536715.0	0.04664270241367778
5368554.0	6016640.6372	6652270.0	0.02744070676984531
5521562.0	6144740.9468	6764613.0	0.021331884836643073
5639203.0	6268753.2979	6874858.0	0.015336807715316994
5766113.0	6394006.2147	7030754.0	0.003755817899671656
5914616.0	6519513.1735	7155050.0	-0.0022603302044494613
6024428.0	6645872.4424	7285416.0	-0.00043284735565209234
6138588.0	6773112.0955	7409754.0	0.00324302704153223
6254316.0	6897671.3862	7505025.0	0.009569837015083828
6374820.0	7025002.4928	7645627.0	0.023467454045699398
6536718.0	7147780.312	7739384.0	0.03309641744913477
6652274.0	7265797.7675	7830030.0	0.03480945902379115
6764637.0	7381806.6659	7932719.0	0.03338054389140861
6874859.0	7498629.498	8041438.0	0.03223753213750978
7030791.0	7613763.2443	8175215.0	0.043229822132082235
7155061.0	7725879.561	8268384.0	0.05475402114667427
7285439.0	7835286.0655	8382282.0	0.055675601548578126
7409761.0	7943083.7408	8473620.0	0.05086888846401122
7505049.0	8053474.1553	8609217.0	0.046497893153650924
7646507.0	8163044.8248	8733622.0	0.04138416295744834
7739430.0	8275837.1619	8890439.0	0.036634484710423854
7830073.0	8392074.7095	9005757.0	0.04370318056289948
7932729.0	8511160.928	9106659.0	0.04778627343963649
8041472.0	8630207.2805	9233937.0	0.054912604180209906
8176190.0	8748236.2623	9338234.0	0.059765867117650175
8268539.0	8867027.3984	9487042.0	0.0617058195688317
8382290.0	8989778.1344	9601013.0	0.05752323424017736
8473623.0	9112748.093	9693240.0	0.06684197448578903
8609246.0	9231529.5205	9787642.0	0.0723865101187428
8733648.0	9348219.3274	9894610.0	0.07266873584119173
8890444.0	9461201.439	9989363.0	0.07952088626534895
9006941.0	9572626.49	10116658.0	0.0693457393484085
9106678.0	9682787.6762	10214764.0	0.06791829994832568
9233963.0	9790930.4856	10295011.0	0.07582433446655158
9338263.0	9895403.3397	10362591.0	0.0761539178872632
9487063.0	9994116.2628	10436187.0	0.07777562147527835
9604334.0	10092329.5268	10596863.0	0.08775980731221289
9693276.0	10191143.6662	10699370.0	0.09074766693133614
9787847.0	10291827.4321	10797346.0	0.09264031779139727
9894624.0	10392071.1885	10897832.0	0.09223076101760155
9989369.0	10492771.7166	11005186.0	0.09975615374260603
10116692.0	10594604.3873	11144180.0	0.10964289329596855
10214813.0	10697118.3004	11232628.0	0.11096463501038788
10295012.0	10800280.8235	11341055.0	0.10271599236400973
10362604.0	10909445.7636	11502672.0	0.09822620129138088
10436274.0	11026260.2029	11636470.0	0.08406539368971097
10596901.0	11142031.5306	11736839.0	0.08791461653187686
10699427.0	11256108.7911	11835707.0	0.08516869435198078
10797353.0	11369777.2757	11954789.0	0.08123254137357391
10897845.0	11487417.2371	12074121.0	0.08296375138666512
11005187.0	11606052.7444	12209001.0	0.081953399444708
11144292.0	11727406.166	12367524.0	0.09610682385573752
11232919.0	11849348.4515	12455287.0	0.10522164477838153
11341071.0	11971231.1516	12555745.0	0.11043254594045301
11502689.0	12091084.3678	12697220.0	0.10924013245184012
11636485.0	12209136.6555	12790243.0	0.11049658537721496
11736847.0	12323117.5041	12865455.0	0.09588232199020154
11835732.0	12436087.5665	12957888.0	0.08674522242907726
11954850.0	12548417.9033	13062905.0	0.09034025962987416
12074160.0	12656594.0984	13136461.0	0.08673499445277727
12209030.0	12761181.8866	13226572.0	0.08233331731045217
12367535.0	12859991.7966	13327272.0	0.06751821498579771
12455300.0	12957800.9257	13437440.0	0.060967606314413274
12555845.0	13056104.9292	13553217.0	0.056777689229694325
12697310.0	13156363.9164	13676366.0	0.05268068990183405
