288.0	614007.1765	1284853.0	0.04286315351802743
156620.0	740551.9714	1429592.0	0.03869536685699493
245106.0	871479.955	1609953.0	0.03824684945893439
353766.0	1010818.2244	1792504.0	0.033155942166352086
458227.0	1159451.6102	1991077.0	0.02912995284454568
556307.0	1317983.0317	2157367.0	0.022534704132293592
716348.0	1479713.3812	2354773.0	0.016224633106646298
860616.0	1645451.7794	2556539.0	0.014642754224420915
1015807.0	1813673.0859	2693783.0	0.014222788173276265
1132481.0	1985086.4746	2912050.0	0.016743747540821502
1284962.0	2166132.8396	3086956.0	0.016399832449616226
1429646.0	2345462.9663	3229996.0	0.016059555872295423
1610026.0	2525025.9524	3415254.0	0.014849374668339927
1792635.0	2709351.9391	3652494.0	0.020558743833089917
1991093.0	2897559.0648	3880710.0	0.021884315499550385
2157368.0	3086077.7829	4083912.0	0.01735956525421057
2355252.0	3278669.3025	4311283.0	0.029688788360169253
2556703.0	3480864.2604	4604357.0	0.05520938258667386
2693790.0	3691159.4266	4811576.0	0.06938777964844117
2912130.0	3902272.203	4986908.0	0.08092531795574522
3086967.0	4106139.0172	5101746.0	0.09148136883284454
3230013.0	4307960.0758	5249444.0	0.0975971852932533
3415261.0	4510744.8201	5430670.0	0.1026941015258431
3652519.0	4709415.4855	5594988.0	0.10161315865718447
3880885.0	4899856.4409	5760812.0	0.09831450941537061
4084078.0	5086466.1207	5936570.0	0.09187040891341643
4311294.0	5272014.9366	6151665.0	0.07858151039849244
4604699.0	5448727.3396	6301258.0	0.05600968236790029
4811587.0	5614447.7361	6447415.0	0.04653000847939077
4986918.0	5778932.9429	6647672.0	0.03764900649429247
5101805.0	5948688.3196	6822166.0	0.032759144276973906
5249470.0	6121166.4167	6961678.0	0.028162644609088294
5430699.0	6289580.1515	7084913.0	0.022612926718809507
5594998.0	6452186.478	7241467.0	0.021738808294821305
5760850.0	6619719.4407	7412949.0	0.02339853056234582
5936866.0	6781161.3977	7500168.0	0.02457506651122888
6151885.0	6935113.927	7678558.0	0.02505767098328102
6301295.0	7085747.7742	7801725.0	0.019639862092494652
6447434.0	7235625.1317	7919778.0	0.019894244096438904
6648231.0	7379291.0758	8045091.0	0.022334669754011736
6822221.0	7517334.1214	8210936.0	0.019829743153740746
6961802.0	7657845.7469	8429588.0	0.018272461702130243
7084939.0	7808576.1792	8651434.0	0.018789772647062445
7241528.0	7965049.6997	8816600.0	0.018615364496799937
7412993.0	8120435.3228	8996269.0	0.02292773534867381
7500176.0	8281598.1702	9155329.0	0.0260479269236257
7678575.0	8448477.358	9342848.0	0.024275992722814634
7801729.0	8616873.0579	9515503.0	0.021521680506418693
7919788.0	8791939.7408	9704275.0	0.014261430011520483
8045129.0	8979290.9915	9998358.0	0.01057108072232758
8210939.0	9180102.8687	10258855.0	0.00985210320317979
8429628.0	9382787.2842	10389570.0	0.012248004000710246
8651509.0	9576811.8829	10554292.0	0.011143183646020318
8816654.0	9768807.2528	10712006.0	0.009890012357631647
8996289.0	9959736.2138	10882851.0	0.007711842146375192
9155352.0	10146431.614	10985001.0	0.01092629951241803
9342887.0	10325737.2294	11116727.0	0.013006377518594243
9515527.0	10504744.7905	11295070.0	0.01913099137290511
9704428.0	10678061.9208	11407724.0	0.02275284865455245
9998360.0	10838783.8545	11512265.0	0.02324215240550532
10258857.0	10984991.2642	11656920.0	0.021883081378447924
10389595.0	11123585.8633	11771860.0	0.017865058530294933
10554338.0	11260862.1077	11908367.0	0.019065059298152765
