288.0	614007.1765	1284853.0	0.046660071489083195
156620.0	740551.9714	1429592.0	0.042032524677023224
245106.0	871479.955	1609953.0	0.03556260018245329
353766.0	1010818.2244	1792504.0	0.03210507800301758
458227.0	1159451.6102	1991077.0	0.026435143038076182
556307.0	1317983.0317	2157367.0	0.0217312759401727
716348.0	1479713.3812	2354773.0	0.018150378895780517
860616.0	1645451.7794	2556539.0	0.015146814328203534
1015807.0	1813673.0859	2693783.0	0.013898472731314747
1132481.0	1985086.4746	2912050.0	0.013245182611935939
1284962.0	2166132.8396	3086956.0	0.013414945495025348
1429646.0	2345462.9663	3229996.0	0.013589541547277938
1610026.0	2525025.9524	3415254.0	0.013338368785098132
1792635.0	2709351.9391	3652494.0	0.012298196614854118
1991093.0	2897559.0648	3880710.0	0.012404022622539269
2157368.0	3086077.7829	4083912.0	0.012673738248520272
2355252.0	3278669.3025	4311283.0	0.013155557506801495
2556703.0	3480864.2604	4604357.0	0.013113799161314787
2693790.0	3691159.4266	4811576.0	0.011761943859607132
2912130.0	3902272.203	4986908.0	0.011336796569947478
3086967.0	4106139.0172	5101746.0	0.011180468546846995
3230013.0	4307960.0758	5249444.0	0.010578634450710948
3415261.0	4510744.8201	5430670.0	0.010192118993040457
3652519.0	4709415.4855	5594988.0	0.010045516457095121
3880885.0	4899856.4409	5760812.0	0.009866604952895945
4084078.0	5086466.1207	5936570.0	0.009151552041744053
4311294.0	5272014.9366	6151665.0	0.008684114572071785
4604699.0	5448727.3396	6301258.0	0.008570465322988125
4811587.0	5614447.7361	6447415.0	0.009418599766451523
4986918.0	5778932.9429	6647672.0	0.010678935016359076
5101805.0	5948688.3196	6822166.0	0.010448710878904841
5249470.0	6121166.4167	6961678.0	0.010519931116266179
5430699.0	6289580.1515	7084913.0	0.011282754410417168
5594998.0	6452186.478	7241467.0	0.012523982152578347
5760850.0	6619719.4407	7412949.0	0.014153504112668677
5936866.0	6781161.3977	7500168.0	0.015315582638428518
6151885.0	6935113.927	7678558.0	0.015609137431671515
6301295.0	7085747.7742	7801725.0	0.01625484628439715
6447434.0	7235625.1317	7919778.0	0.016426555166724324
6648231.0	7379291.0758	8045091.0	0.015067884214170615
6822221.0	7517334.1214	8210936.0	0.015280323494811128
6961802.0	7657845.7469	8429588.0	0.014746627632347459
7084939.0	7808576.1792	8651434.0	0.014815898417614623
7241528.0	7965049.6997	8816600.0	0.014191417766326098
7412993.0	8120435.3228	8996269.0	0.012395889189731479
7500176.0	8281598.1702	9155329.0	0.011462909577604747
7678575.0	8448477.358	9342848.0	0.012175415170226495
7801729.0	8616873.0579	9515503.0	0.011809865567499538
7919788.0	8791939.7408	9704275.0	0.011665062412180729
8045129.0	8979290.9915	9998358.0	0.011610527048951068
8210939.0	9180102.8687	10258855.0	0.01118781715828791
8429628.0	9382787.2842	10389570.0	0.011407622793106637
8651509.0	9576811.8829	10554292.0	0.010943087426436394
8816654.0	9768807.2528	10712006.0	0.01030597091250247
8996289.0	9959736.2138	10882851.0	0.010558426107564271
9155352.0	10146431.614	10985001.0	0.010332050301385605
9342887.0	10325737.2294	11116727.0	0.009529516831070376
9515527.0	10504744.7905	11295070.0	0.009746716495758971
9704428.0	10678061.9208	11407724.0	0.010998073454393246
