288.0	614007.1765	1284853.0	0.06127239138423201
156620.0	740551.9714	1429592.0	0.059932657357815784
245106.0	871479.955	1609953.0	0.05170309474702438
353766.0	1010818.2244	1792504.0	0.046203930824681626
458227.0	1159451.6102	1991077.0	0.035938121327298095
556307.0	1317983.0317	2157367.0	0.030826293890391227
716348.0	1479713.3812	2354773.0	0.027994124920762455
860616.0	1645451.7794	2556539.0	0.02206443887401451
1015807.0	1813673.0859	2693783.0	0.01941587059843826
1132481.0	1985086.4746	2912050.0	0.016767809535346644
1284962.0	2166132.8396	3086956.0	0.01608561814547036
1429646.0	2345462.9663	3229996.0	0.016074702189358622
1610026.0	2525025.9524	3415254.0	0.015222403233576626
1792635.0	2709351.9391	3652494.0	0.014717752454011683
1991093.0	2897559.0648	3880710.0	0.014309546764805628
2157368.0	3086077.7829	4083912.0	0.014350524310537124
2355252.0	3278669.3025	4311283.0	0.013838326325548492
2556703.0	3480864.2604	4604357.0	0.014428273891343225
2693790.0	3691159.4266	4811576.0	0.014633820473484256
2912130.0	3902272.203	4986908.0	0.016209933928258417
3086967.0	4106139.0172	5101746.0	0.0163115309560732
3230013.0	4307960.0758	5249444.0	0.01565606921186296
3415261.0	4510744.8201	5430670.0	0.017339499732990253
3652519.0	4709415.4855	5594988.0	0.018145928032631216
3880885.0	4899856.4409	5760812.0	0.01824317529176987
4084078.0	5086466.1207	5936570.0	0.01782380494262657
4311294.0	5272014.9366	6151665.0	0.01783677950695788
4604699.0	5448727.3396	6301258.0	0.017534156373241485
4811587.0	5614447.7361	6447415.0	0.01673438823441263
4986918.0	5778932.9429	6647672.0	0.015311604847676335
5101805.0	5948688.3196	6822166.0	0.015073336881684921
5249470.0	6121166.4167	6961678.0	0.015245704845336838
5430699.0	6289580.1515	7084913.0	0.014347738831808097
5594998.0	6452186.478	7241467.0	0.013381516367145279
5760850.0	6619719.4407	7412949.0	0.014428858832778153
5936866.0	6781161.3977	7500168.0	0.015557604279260699
6151885.0	6935113.927	7678558.0	0.01525650085433913
6301295.0	7085747.7742	7801725.0	0.014585280178035098
6447434.0	7235625.1317	7919778.0	0.01449473091628766
6648231.0	7379291.0758	8045091.0	0.014850278121077249
6822221.0	7517334.1214	8210936.0	0.014626678313428712
6961802.0	7657845.7469	8429588.0	0.014264512396858288
7084939.0	7808576.1792	8651434.0	0.013676363723764975
7241528.0	7965049.6997	8816600.0	0.013631741518916485
7412993.0	8120435.3228	8996269.0	0.01291479716198804
7500176.0	8281598.1702	9155329.0	0.011689281965728921
7678575.0	8448477.358	9342848.0	0.011248417295382682
7801729.0	8616873.0579	9515503.0	0.01134036410914466
7919788.0	8791939.7408	9704275.0	0.011824537557403073
8045129.0	8979290.9915	9998358.0	0.01145090856364038
8210939.0	9180102.8687	10258855.0	0.01169554753801636
8429628.0	9382787.2842	10389570.0	0.01162382683584638
